unix_timestamp,active_power (mW)
1769594343161798,45850
1769594343204747,45840
1769594343249001,45860
1769594343292162,45900
1769594343335164,45880
1769594343378216,45920
1769594343421123,45940
1769594343464327,45970
1769594343507193,46000
1769594343550109,46090
1769594343593202,45970
1769594343636139,46050
1769594343679339,46060
1769594343721771,46080
1769594343764729,46080
1769594343809053,46040
1769594343852144,46030
1769594343895167,46120
1769594343937886,46030
1769594343981088,46040
1769594344023523,46060
1769594344066771,46070
1769594344109899,46030
1769594344152976,46040
1769594344196092,46060
1769594344238886,46070
1769594344282054,46120
1769594344328952,46020
1769594344371640,45970
1769594344414416,45960
1769594344457682,45980
1769594344500641,45880
1769594344543699,45860
1769594344586668,45790
1769594344629705,45810
1769594344672949,45810
1769594344716094,45820
1769594344758817,45760
1769594344801807,45770
1769594344848689,45880
1769594344891836,45790
1769594344934332,45880
1769594344977506,45850
1769594345019859,45870
1769594345062570,45850
1769594345105679,45900
1769594345148615,45970
1769594345191435,45890
1769594345233974,45910
1769594345276908,45960
1769594345320034,45970
1769594345362980,45950
1769594345408630,45980
1769594345451442,45940
1769594345494643,46040
1769594345537901,46060
1769594345581141,45990
1769594345624017,46050
1769594345667182,46040
1769594345710271,46040
1769594345753340,46050
1769594345796453,46000
1769594345839179,46090
1769594345882142,45980
1769594345928619,46040
1769594345971592,45990
1769594346013908,46040
1769594346056419,45890
1769594346099574,45890
1769594346142706,45940
1769594346185796,45910
1769594346228759,45800
1769594346271803,45920
1769594346314767,45910
1769594346357911,45970
1769594346401044,45830
1769594346443981,45900
1769594346488315,45760
1769594346530989,45810
1769594346573945,45750
1769594346617444,45830
1769594346660443,45840
1769594346703550,45810
1769594346745857,45910
1769594346788935,45880
1769594346831959,45860
1769594346874978,45940
1769594346918142,45910
1769594346960979,45880
1769594347003809,45950
1769594347048232,45970
1769594347091477,45970
1769594347134560,45960
1769594347177665,45860
1769594347220770,45820
1769594347263475,45810
1769594347306636,45850
1769594347349868,45750
1769594347393021,45800
1769594347435868,45800
1769594347478441,45800
1769594347521603,45920
1769594347568045,45890
1769594347611068,45920
1769594347653343,45900
1769594347696383,45850
1769594347739326,46000
1769594347782445,45990
1769594347825455,45880
1769594347868722,46010
1769594347911636,46010
1769594347954230,46020
1769594347997379,46010
1769594348039735,46010
1769594348082441,46080
1769594348128072,46070
1769594348170727,46040
1769594348213816,45980
1769594348256915,46050
1769594348300036,45940
1769594348342907,45910
1769594348386141,45970
1769594348429205,45940
1769594348471990,45960
1769594348515072,45970
1769594348558162,45890
1769594348601361,45930
1769594348647838,45860
1769594348690663,45860
1769594348733746,45830
1769594348777049,45880
1769594348819844,45920
1769594348862897,45880
1769594348905879,45870
1769594348948793,45930
1769594348991903,45870
1769594349034694,45880
1769594349077738,45830
1769594349120923,45790
1769594349167697,45820
1769594349210025,45760
1769594349253029,45870
1769594349295900,45810
1769594349338333,45670
