unix_timestamp,active_power (mW)
1769591162405306,46480
1769591162448284,46480
1769591162491412,46460
1769591162534387,46490
1769591162577553,46420
1769591162620647,46480
1769591162663833,46510
1769591162706681,46540
1769591162749982,46510
1769591162793093,46530
1769591162836150,46500
1769591162882610,46510
1769591162925845,46550
1769591162968330,46550
1769591163011136,46530
1769591163053832,46550
1769591163096993,46520
1769591163139904,46510
1769591163183109,46430
1769591163225695,46500
1769591163268900,46480
1769591163312034,46490
1769591163354998,46400
1769591163397892,46520
1769591163443064,46490
1769591163486089,46520
1769591163529156,46500
1769591163571998,46500
1769591163614530,46540
1769591163657532,46590
1769591163700653,46520
1769591163743074,46620
1769591163786035,46550
1769591163829022,46590
1769591163872242,46600
1769591163915040,46530
1769591163958167,46630
1769591164003584,46600
1769591164046022,46580
1769591164089168,46600
1769591164132188,46680
1769591164175266,46690
1769591164218322,46660
1769591164261475,46660
1769591164304492,46620
1769591164347687,46670
1769591164390796,46700
1769591164433081,46780
1769591164476276,46660
1769591164519543,46710
1769591164563936,46680
1769591164607065,46670
1769591164650290,46720
1769591164693294,46730
1769591164736028,46680
1769591164778965,46720
1769591164821643,46670
1769591164864698,46700
1769591164907761,46640
1769591164950587,46640
1769591164993817,46540
1769591165036669,46550
1769591165079619,46530
1769591165124231,46530
1769591165167507,46380
1769591165210986,46500
1769591165254060,46420
1769591165297114,46490
1769591165339547,46580
1769591165382375,46440
1769591165425507,46590
1769591165468447,46570
1769591165511771,46590
1769591165554420,46550
1769591165597383,46600
1769591165640411,46670
1769591165684794,46620
1769591165727589,46700
1769591165770580,46710
1769591165813733,46640
1769591165856739,46690
1769591165899739,46670
1769591165942444,46770
1769591165985556,46740
1769591166027739,46700
1769591166070306,46700
1769591166113326,46710
1769591166156491,46630
1769591166199753,46680
1769591166245217,46710
1769591166288399,46740
1769591166331529,46610
1769591166374507,46630
1769591166417262,46640
1769591166460233,46690
1769591166503249,46680
1769591166545933,46560
1769591166589082,46600
1769591166632085,46690
1769591166675102,46620
1769591166718218,46660
1769591166761220,46720
1769591166805606,46650
1769591166848690,46650
1769591166891553,46590
1769591166934543,46630
1769591166977675,46670
1769591167020730,46710
1769591167063600,46620
1769591167106074,46630
1769591167149141,46550
1769591167192085,46530
1769591167235182,46540
1769591167278302,46550
1769591167321460,46590
1769591167365930,46550
1769591167408235,46570
1769591167450755,46660
1769591167493793,46690
1769591167536939,46700
1769591167579981,46690
1769591167622961,46670
1769591167665708,46730
1769591167708711,46790
1769591167751455,46770
1769591167793887,46780
1769591167836929,46720
1769591167880101,46600
1769591167926250,46670
1769591167969332,46600
1769591168012414,46620
1769591168054736,46610
1769591168097789,46570
1769591168140731,46540
1769591168183747,46460
1769591168226703,46420
1769591168269860,46480
1769591168312774,46420
1769591168355689,46450
1769591168398869,46460
1769591168441820,46480
1769591168486562,46310
1769591168529725,46320
1769591168572858,46450
1769591168615794,46390
1769591168658253,46500
1769591168701283,46400
1769591168744201,46460
1769591168786943,46450
1769591168829205,46500
1769591168872250,46560
1769591168915026,46590
1769591168958107,46530
1769591169001076,46570
1769591169046940,46740
1769591169089754,46730
1769591169132795,46720
1769591169175926,46720
1769591169218833,46720
1769591169261856,46670
1769591169304853,46670
1769591169347750,46580
1769591169390642,46650
1769591169433706,46590
1769591169476710,46640
1769591169519666,46600
1769591169562130,46550
1769591169607306,46450
1769591169650416,46430
1769591169693173,46530
1769591169736032,46390
1769591169778701,46440
1769591169821891,46420
1769591169865156,46430
1769591169908361,46500
1769591169951344,46440
1769591169994536,46410
1769591170037768,46500
1769591170080739,46470
1769591170123590,46520
1769591170167660,46430
1769591170210320,46400
1769591170253185,46450
1769591170296216,46560
1769591170339038,46560
1769591170381804,46600
1769591170424165,46540
1769591170466988,46580
1769591170509772,46550
1769591170552763,46650
1769591170595930,46610
1769591170638979,46730
1769591170681876,46690
1769591170728036,46650
1769591170770827,46680
1769591170813813,46720
1769591170856116,46710
1769591170899097,46710
1769591170941525,46660
1769591170984122,46700
1769591171027332,46630
1769591171069891,46600
1769591171113123,46620
1769591171156157,46570
1769591171199184,46600
1769591171242262,46550
1769591171288155,46490
1769591171331319,46480
1769591171373950,46440
1769591171416837,46420
1769591171459792,46420
1769591171502663,46400
1769591171545709,46440
1769591171588703,46470
1769591171631794,46550
1769591171674779,46470
1769591171717754,46470
1769591171760877,46460
1769591171803856,46440
1769591171848526,46520
1769591171891339,46630
1769591171934484,46590
1769591171977530,46520
1769591172020797,46550
1769591172063878,46510
1769591172106394,46540
1769591172149329,46610
1769591172192310,46650
1769591172235437,46670
1769591172277736,46660
1769591172320661,46670
1769591172363732,46680
1769591172408863,46790
1769591172451796,46700
1769591172494853,46700
1769591172537895,46680
1769591172581136,46690
1769591172624226,46710
1769591172666905,46590
1769591172709693,46610
1769591172752847,46660
1769591172795331,46650
1769591172837878,46630
1769591172880836,46610
1769591172923257,46570
1769591172969040,46480
1769591173012282,46530
1769591173055487,46390
1769591173097981,46310
1769591173140695,46320
1769591173183797,46300
1769591173226909,46380
1769591173269802,46400
1769591173312747,46500
1769591173355686,46460
1769591173398400,46450
1769591173440644,46500
1769591173483933,46500
1769591173529484,46520
1769591173572504,46570
1769591173615394,46660
1769591173658543,46600
1769591173701566,46580
1769591173744245,46600
1769591173787358,46580
1769591173830518,46590
1769591173873489,46690
1769591173916640,46700
1769591173959268,46690
1769591174002480,46730
1769591174045818,46700
1769591174089645,46680
1769591174132801,46570
1769591174175665,46610
1769591174218793,46620
1769591174261825,46730
1769591174304918,46630
1769591174347870,46610
1769591174390885,46560
1769591174434049,46680
1769591174477245,46690
1769591174520371,46540
1769591174563359,46520
1769591174609832,46450
1769591174652980,46440
1769591174695478,46380
1769591174737909,46320
1769591174780841,46400
1769591174823820,46360
1769591174866573,46460
1769591174909596,46460
1769591174952641,46540
1769591174995587,46410
1769591175038789,46500
1769591175081615,46440
1769591175124703,46410
1769591175170063,46440
1769591175213134,46540
1769591175256174,46550
1769591175299314,46600
1769591175342318,46560
1769591175384739,46500
1769591175427768,46610
1769591175470794,46600
1769591175513849,46730
1769591175556977,46670
1769591175599596,46750
1769591175642713,46680
1769591175685798,46700
1769591175730370,46630
1769591175773517,46600
1769591175816736,46650
1769591175859587,46680
1769591175902555,46660
1769591175944976,46730
1769591175987900,46600
1769591176030933,46670
1769591176074108,46600
1769591176117169,46590
1769591176160125,46550
1769591176203254,46440
1769591176250461,46380
1769591176293589,46390
1769591176335762,46220
