unix_timestamp,active_power (mW)
1769589130190758,42950
1769589130233908,42900
1769589130276798,42930
1769589130320032,42900
1769589130362928,42890
1769589130406051,42970
1769589130449028,42930
1769589130491583,43010
1769589130534622,42940
1769589130576899,43040
1769589130619974,42950
1769589130664377,43030
1769589130707421,42980
1769589130749592,42930
1769589130792812,42980
1769589130835974,42970
1769589130878996,43020
1769589130922093,42950
1769589130965161,42960
1769589131008104,42980
1769589131050669,42910
1769589131093927,42950
1769589131136995,42930
1769589131179376,42980
1769589131224294,42940
1769589131267390,42880
1769589131310563,42960
1769589131353711,42990
1769589131396714,42970
1769589131439747,42900
1769589131482674,42910
1769589131525884,42930
1769589131569066,42960
1769589131612206,42880
1769589131655250,42910
1769589131697476,42920
1769589131743996,42870
1769589131786867,42820
1769589131830028,42950
1769589131872814,42880
1769589131915781,42930
1769589131958608,42880
1769589132002155,42960
1769589132045057,42960
1769589132088158,42920
1769589132131214,42890
1769589132174224,42980
1769589132217187,42880
1769589132263991,42880
1769589132307145,42900
1769589132350114,42960
1769589132392905,43040
1769589132436091,42940
1769589132479149,43010
1769589132521783,42920
1769589132565126,42880
1769589132608253,42970
1769589132651338,42920
1769589132694016,42940
1769589132737171,42970
1769589132784023,42830
1769589132826719,42830
1769589132869950,42940
1769589132912479,42950
1769589132955329,42920
1769589132997910,42980
1769589133040258,42960
1769589133083144,42910
1769589133126288,42920
1769589133169247,42910
1769589133212320,42960
1769589133255425,43010
1769589133297780,42930
1769589133343971,42860
1769589133387024,42940
1769589133430175,42990
1769589133473125,42990
1769589133516176,42990
1769589133558867,42870
1769589133602020,42940
1769589133644757,42920
1769589133687745,43010
1769589133730619,42860
1769589133773856,42920
1769589133816997,42980
1769589133863865,43000
1769589133907018,43000
1769589133949523,42870
1769589133992718,42870
1769589134035513,42950
1769589134078023,42920
1769589134120983,42990
1769589134164027,42930
1769589134207077,42920
1769589134250095,42990
1769589134293194,42910
1769589134336258,43000
1769589134379057,42930
1769589134423826,42960
1769589134466593,42890
1769589134509676,42890
1769589134552886,42980
1769589134595861,42890
1769589134639088,42880
1769589134681902,42890
1769589134725016,42870
1769589134767850,42950
1769589134810486,42930
1769589134853108,42880
1769589134896031,42960
1769589134938999,42910
1769589134983732,43010
1769589135026455,42930
1769589135069725,42950
1769589135112933,42870
1769589135156119,42960
1769589135198734,42960
1769589135241829,42900
1769589135284847,42950
1769589135327896,43010
1769589135371146,42910
1769589135413948,42970
1769589135457015,42930
1769589135503724,42950
1769589135546819,42970
1769589135589129,42900
1769589135632198,42960
1769589135675306,42890
1769589135718248,43000
1769589135761357,42990
1769589135804651,42970
1769589135847798,42940
1769589135890675,42970
1769589135933936,42980
1769589135977005,42940
1769589136019403,42970
1769589136063576,42960
1769589136105988,42860
1769589136149280,43030
1769589136192368,42920
1769589136235016,42940
1769589136278115,42860
1769589136321165,42900
1769589136364204,42990
1769589136407052,42850
1769589136450001,42910
1769589136493078,42960
1769589136535931,42940
1769589136578926,42930
1769589136623505,42960
1769589136666673,42930
1769589136709889,42950
1769589136753133,42930
1769589136795975,42940
1769589136838529,42970
1769589136881701,42990
1769589136924759,42850
1769589136967850,42930
1769589137010622,42920
1769589137053727,42990
1769589137096831,42990
1769589137143440,42880
1769589137185891,42930
1769589137228489,42930
1769589137271569,42960
1769589137314704,42920
1769589137357687,42940
1769589137400772,42980
1769589137443757,42850
1769589137486816,42940
1769589137529803,42900
1769589137572830,42930
1769589137615852,42880
1769589137659012,42890
1769589137703450,42930
1769589137745965,42880
1769589137789021,42900
1769589137831952,42940
1769589137874465,42880
1769589137917338,42890
1769589137960841,42920
1769589138004039,43020
1769589138046720,42960
1769589138089870,42910
1769589138132280,42930
1769589138174778,43020
