unix_timestamp,active_power (mW)
1769594780344782,46450
1769594780387741,46390
1769594780430696,46420
1769594780473664,46480
1769594780516822,46360
1769594780559877,46500
1769594780603017,46510
1769594780645717,46470
1769594780688718,46400
1769594780731815,46520
1769594780774701,46560
1769594780817943,46500
1769594780864641,46490
1769594780907621,46530
1769594780950027,46490
1769594780993212,46470
1769594781036043,46460
1769594781079221,46530
1769594781121631,46440
1769594781164671,46540
1769594781207626,46530
1769594781250571,46480
1769594781293602,46530
1769594781336441,46550
1769594781379294,46450
1769594781424661,46500
1769594781467790,46560
1769594781510695,46500
1769594781553861,46540
1769594781596786,46490
1769594781640017,46500
1769594781682873,46560
1769594781725161,46520
1769594781767870,46490
1769594781810636,46530
1769594781853827,46470
1769594781896912,46410
1769594781939708,46290
1769594781984604,46290
1769594782027379,46350
1769594782069827,46190
1769594782113006,46250
1769594782156117,46290
1769594782198554,46270
1769594782241583,46260
1769594782284528,46280
1769594782327501,46300
1769594782370732,46340
1769594782413865,46260
1769594782457070,46270
1769594782499970,46330
1769594782544411,46310
1769594782587559,46320
1769594782630644,46350
1769594782673593,46360
1769594782716814,46350
1769594782759680,46360
1769594782802308,46320
1769594782845429,46290
1769594782888391,46350
1769594782931107,46340
1769594782974006,46360
1769594783017173,46280
1769594783060004,46360
1769594783104259,46390
1769594783147064,46370
1769594783190053,46380
1769594783233274,46440
1769594783276201,46500
1769594783319338,46510
1769594783362167,46430
1769594783405070,46470
1769594783448268,46530
1769594783491408,46580
1769594783534362,46560
1769594783577637,46530
1769594783624458,46580
1769594783667165,46540
1769594783709711,46460
1769594783752478,46450
1769594783795284,46490
1769594783837825,46440
1769594783880784,46470
1769594783923879,46460
1769594783968940,46410
1769594784011900,46540
1769594784054624,46470
1769594784097692,46470
1769594784144288,46430
1769594784187601,46540
1769594784230721,46520
1769594784273892,46400
1769594784317121,46510
1769594784360395,46470
1769594784403298,46490
1769594784446409,46490
1769594784489427,46530
1769594784532483,46490
1769594784575208,46500
1769594784618254,46520
1769594784664271,46480
1769594784707157,46480
1769594784750257,46410
1769594784793276,46420
1769594784836385,46360
1769594784879261,46340
1769594784921702,46280
1769594784964820,46250
1769594785007716,46200
1769594785050461,46190
1769594785093321,46140
1769594785136371,46200
1769594785179433,46160
1769594785224106,46200
1769594785266708,46300
1769594785309812,46290
1769594785352911,46210
1769594785396201,46210
1769594785439347,46280
1769594785482356,46210
1769594785525414,46230
1769594785568498,46240
1769594785611666,46260
1769594785654730,46280
1769594785697651,46320
1769594785744260,46330
1769594785786634,46350
1769594785829648,46400
1769594785872665,46450
1769594785915557,46490
1769594785958436,46530
1769594786001698,46460
1769594786044643,46500
1769594786087366,46440
1769594786130840,46440
1769594786173796,46520
1769594786216690,46430
1769594786259512,46490
1769594786304269,46430
1769594786347384,46440
1769594786390557,46420
1769594786432896,46360
1769594786476010,46380
1769594786518713,46360
1769594786561930,46350
1769594786605117,46400
1769594786648042,46370
1769594786691081,46320
1769594786734124,46370
1769594786777337,46350
1769594786820171,46380
1769594786864216,46370
1769594786907295,46350
1769594786949832,46370
1769594786992829,46480
1769594787035714,46430
1769594787078738,46490
1769594787121767,46530
1769594787164887,46480
1769594787207848,46470
1769594787250633,46510
1769594787293620,46520
1769594787336664,46500
1769594787379636,46480
1769594787424136,46480
1769594787467049,46540
1769594787510187,46580
1769594787553150,46530
1769594787596149,46540
1769594787639256,46530
1769594787682322,46500
1769594787725298,46480
1769594787767999,46540
1769594787810937,46490
1769594787854151,46500
1769594787897437,46570
1769594787944246,46500
1769594787988834,46530
1769594788031668,46540
1769594788074216,46560
1769594788117365,46550
1769594788160336,46580
1769594788203461,46540
1769594788246699,46520
1769594788290159,46530
1769594788333098,46540
1769594788376307,46550
1769594788419490,46510
1769594788464122,46450
1769594788507136,46510
1769594788550242,46570
1769594788593192,46600
1769594788636285,46610
1769594788679239,46510
1769594788722377,46520
1769594788765589,46560
1769594788808749,46540
1769594788851505,46520
1769594788893785,46540
