unix_timestamp,active_power (mW)
1769593528253720,46040
1769593528299939,45970
1769593528342499,45950
1769593528385595,45950
1769593528428691,45920
1769593528471696,45940
1769593528514716,45960
1769593528557800,45880
1769593528600949,45950
1769593528644250,45940
1769593528687274,45930
1769593528730454,45950
1769593528773633,46020
1769593528816235,45880
1769593528860255,45970
1769593528902989,45890
1769593528945784,45870
1769593528988693,45870
1769593529031760,45860
1769593529074490,45860
1769593529117718,45870
1769593529160674,45770
1769593529203778,45890
1769593529246752,45930
1769593529289911,45930
1769593529332948,45940
1769593529375748,45830
1769593529420363,45850
1769593529463077,45820
1769593529506083,45790
1769593529549207,45790
1769593529592214,45820
1769593529635409,45750
1769593529678570,45730
1769593529721530,45790
1769593529764598,45770
1769593529807464,45860
1769593529850511,45890
1769593529893653,45890
1769593529936155,45860
1769593529980594,45810
1769593530023178,45780
1769593530066307,45800
1769593530109338,45750
1769593530152439,45730
1769593530195448,45800
1769593530238553,45800
1769593530281701,45800
1769593530324895,45830
1769593530367845,45890
1769593530410582,45830
1769593530453597,45830
1769593530496627,45800
1769593530540774,45740
1769593530583881,45740
1769593530626471,45730
1769593530669594,45770
1769593530712268,45800
1769593530754983,45800
1769593530797868,45840
1769593530840738,45820
1769593530883806,45880
1769593530927001,45750
1769593530970028,45740
1769593531013143,45700
1769593531056187,45820
1769593531100916,45750
1769593531143962,45740
1769593531186648,45850
1769593531229855,45810
1769593531273094,45830
1769593531315506,45820
1769593531357868,45820
1769593531400979,45770
1769593531443937,45800
1769593531486717,45730
1769593531529729,45830
1769593531572878,45790
1769593531615803,45830
1769593531661209,45830
1769593531704396,45800
1769593531746775,45840
1769593531789873,45790
1769593531832983,45720
1769593531875268,45710
1769593531917731,45740
1769593531960949,45760
1769593532003891,45840
1769593532046990,45830
1769593532089868,45780
1769593532133109,45980
1769593532176262,45820
1769593532221493,45840
1769593532264630,45800
1769593532307077,45780
1769593532350146,45830
1769593532393310,45780
1769593532436278,45830
1769593532479376,45780
1769593532521866,45840
1769593532565104,45820
1769593532608345,45830
1769593532651608,45800
1769593532694884,45740
1769593532741650,45800
1769593532784883,45730
1769593532827925,45780
1769593532870939,45790
1769593532913768,45820
1769593532956757,45800
1769593532999796,45820
1769593533042344,45820
1769593533085307,45880
1769593533128105,45790
1769593533170921,45790
1769593533213890,45770
1769593533256732,45790
1769593533301730,45760
1769593533344783,45760
1769593533387817,45700
1769593533430740,45750
1769593533473951,45790
1769593533517006,45780
1769593533560076,45830
1769593533603207,45800
1769593533646165,45780
1769593533689063,45820
1769593533731625,45830
1769593533774027,45850
1769593533816983,45820
1769593533862079,45780
1769593533905084,45790
1769593533947665,45880
1769593533990817,45840
1769593534033801,45730
1769593534076775,45900
1769593534119781,45850
1769593534163194,45900
1769593534206310,45870
1769593534249455,45860
1769593534292443,45850
1769593534336413,45860
1769593534382266,45860
1769593534425385,45860
1769593534468513,45950
1769593534511542,46000
1769593534553947,46020
1769593534596922,45930
1769593534639640,46060
1769593534682648,46110
1769593534725813,46050
1769593534768689,46050
1769593534811499,46070
1769593534854050,45940
1769593534896548,46020
1769593534942439,46050
1769593534985543,46030
1769593535028732,46050
1769593535071927,46080
1769593535114796,46030
1769593535157894,46140
1769593535200876,46040
1769593535243728,46100
1769593535286700,46000
1769593535329945,46040
1769593535372984,46100
1769593535415836,46080
1769593535462456,46070
1769593535505532,45970
1769593535548504,46070
1769593535591641,46010
1769593535634375,46080
1769593535677526,46060
1769593535720475,46020
1769593535763546,46090
1769593535806792,46050
1769593535849967,45960
1769593535892880,46040
1769593535936044,46010
1769593535982601,46050
1769593536025433,46040
1769593536068697,46070
1769593536111791,46000
1769593536155083,46090
1769593536198268,46090
1769593536241516,46170
1769593536284678,46030
1769593536327622,46070
1769593536370035,46050
1769593536413065,46050
1769593536456062,46120
1769593536498634,46090
1769593536542613,46030
1769593536585284,46000
1769593536628274,46030
1769593536671324,46050
1769593536714442,45980
1769593536757560,46010
1769593536800050,45960
1769593536842688,45970
1769593536885864,45940
1769593536929097,45870
1769593536972137,45940
1769593537014841,45920
1769593537057829,45870
1769593537102726,45910
1769593537145894,45920
1769593537189112,45850
1769593537232275,45900
1769593537274726,45840
1769593537317659,45810
1769593537360026,45810
1769593537403088,45900
1769593537445583,45870
1769593537488866,45920
1769593537532007,45920
1769593537574931,45940
1769593537618041,45900
1769593537662810,45890
1769593537705770,45870
1769593537748952,45870
1769593537792094,45960
1769593537835178,46040
1769593537877517,46000
1769593537920568,46050
1769593537963689,46070
1769593538006582,46080
1769593538049779,46150
1769593538092903,46090
1769593538135967,46020
1769593538179087,46130
1769593538223246,46130
1769593538266257,46080
1769593538309415,46050
1769593538352722,46070
1769593538395570,46040
1769593538438107,46110
1769593538481217,46080
1769593538524302,46070
1769593538567346,46070
1769593538609833,46040
1769593538653019,46080
1769593538695949,46070
1769593538739034,46030
1769593538783183,46040
1769593538826269,46050
1769593538869505,45960
1769593538912635,45960
1769593538955644,45930
1769593538998846,45920
1769593539042033,45950
1769593539085224,45990
1769593539128351,46050
1769593539171448,45970
1769593539214585,45870
1769593539257733,45910
1769593539303237,45920
1769593539345900,45950
1769593539388945,45940
1769593539431696,45980
1769593539474039,46010
1769593539517268,46030
1769593539560320,46040
1769593539602840,46110
1769593539645725,46090
1769593539688825,46060
1769593539731997,46060
1769593539774723,46070
1769593539817954,46050
1769593539863450,46110
1769593539906627,46070
1769593539949856,46010
1769593539992984,46070
1769593540035806,46020
1769593540078750,46090
1769593540121741,46010
1769593540164830,45990
1769593540208038,46100
1769593540250995,46070
1769593540294237,46030
1769593540337397,46060
1769593540384383,46060
1769593540426631,44680
