unix_timestamp,active_power (mW)
1769590976373510,46440
1769590976416416,46450
1769590976459565,46420
1769590976502180,46450
1769590976545255,46430
1769590976588371,46470
1769590976631558,46370
1769590976674710,46330
1769590976717804,46380
1769590976760961,46330
1769590976803499,46380
1769590976850342,46460
1769590976893505,46400
1769590976936573,46490
1769590976979742,46560
1769590977022688,46490
1769590977065581,46570
1769590977108607,46610
1769590977151527,46600
1769590977194140,46640
1769590977236975,46700
1769590977279905,46730
1769590977323002,46700
1769590977365860,46790
1769590977410273,46690
1769590977453443,46620
1769590977496365,46710
1769590977539073,46670
1769590977582114,46650
1769590977625204,46590
1769590977668213,46500
1769590977710535,46550
1769590977753627,46580
1769590977796832,46540
1769590977839892,46610
1769590977882526,46490
1769590977925614,46420
1769590977969976,46390
1769590978013044,46390
1769590978055887,46450
1769590978098330,46520
1769590978141556,46490
1769590978184615,46490
1769590978227686,46480
1769590978270564,46490
1769590978313343,46460
1769590978356317,46530
1769590978399154,46540
1769590978441839,46490
1769590978484816,46510
1769590978529855,46560
1769590978573069,46620
1769590978616135,46610
1769590978659098,46610
1769590978701884,46670
1769590978744935,46740
1769590978787891,46630
1769590978830683,46690
1769590978873288,46710
1769590978916160,46660
1769590978959310,46640
1769590979002477,46630
1769590979045654,46610
1769590979089761,46590
1769590979132854,46590
1769590979175972,46550
1769590979218727,46490
1769590979261729,46530
1769590979304021,46510
1769590979346903,46440
1769590979389741,46370
1769590979432892,46370
1769590979475962,46420
1769590979518633,46530
1769590979561044,46480
1769590979603933,46500
1769590979649366,46520
1769590979692271,46560
1769590979735028,46500
1769590979777933,46430
1769590979820437,46460
1769590979863596,46460
1769590979906431,46490
1769590979949615,46480
1769590979992884,46440
1769590980035878,46560
1769590980078776,46460
1769590980121801,46480
1769590980164854,46480
1769590980209270,46530
1769590980252386,46400
1769590980295502,46430
1769590980338034,46340
1769590980381284,46370
1769590980423968,46440
1769590980466574,46400
1769590980509426,46400
1769590980552331,46440
1769590980595223,46600
1769590980638362,46500
1769590980681652,46520
1769590980725632,46520
1769590980769147,46560
1769590980812355,46690
1769590980855524,46740
1769590980898467,46710
1769590980941508,46680
1769590980984545,46760
1769590981027345,46800
1769590981070574,46690
1769590981113730,46650
1769590981156526,46670
1769590981199691,46690
1769590981242484,46660
1769590981289043,46580
1769590981331463,46560
1769590981373783,46550
1769590981416855,46560
1769590981460044,46590
1769590981503016,46520
1769590981546021,46550
1769590981589187,46470
1769590981631910,46350
1769590981675134,46360
1769590981718081,46340
1769590981761292,46480
1769590981804464,46370
1769590981848878,46470
1769590981891910,46480
1769590981934835,46490
1769590981978006,46520
1769590982021211,46470
1769590982064191,46500
1769590982107302,46440
1769590982150090,46540
1769590982193270,46520
1769590982236188,46570
1769590982279385,46590
1769590982321944,46570
1769590982368797,46560
1769590982411994,46680
1769590982455059,46580
1769590982497986,46580
1769590982541263,46640
1769590982584383,46770
1769590982627317,46690
1769590982670527,46630
1769590982713539,46670
1769590982756473,46660
1769590982799057,46620
1769590982842279,46640
1769590982888667,46610
1769590982931555,46650
1769590982974284,46700
1769590983017279,46660
1769590983060438,46650
1769590983103458,46760
1769590983146441,46680
1769590983189675,46670
1769590983232583,46690
1769590983275686,46660
1769590983318585,46640
1769590983361471,46610
1769590983408668,46530
1769590983451643,46520
1769590983494593,46540
1769590983537818,46610
1769590983580962,46610
1769590983624022,46560
1769590983666759,46470
1769590983709754,46590
1769590983752309,46480
1769590983795188,46510
1769590983837836,46450
1769590983880921,46400
1769590983924004,46400
1769590983968334,46400
1769590984011096,46350
1769590984054089,46480
1769590984096444,46490
1769590984139628,46490
1769590984182544,46500
1769590984225632,46510
1769590984268669,46510
1769590984311687,46560
1769590984354671,46430
1769590984398857,46510
1769590984441837,46490
1769590984488288,46490
1769590984531489,46550
1769590984574659,46540
1769590984617651,46580
1769590984660746,46560
1769590984703136,46490
1769590984746342,46590
1769590984789372,46510
1769590984832394,46630
1769590984875477,46600
1769590984917931,46560
1769590984961015,46650
1769590985003684,46580
1769590985048308,46620
1769590985091118,46660
1769590985133572,46670
1769590985176542,46700
1769590985219409,46680
1769590985262473,46650
1769590985305592,46670
1769590985348566,46570
1769590985391638,46780
1769590985434248,46620
1769590985477335,46730
1769590985520297,46630
1769590985563540,46550
1769590985608161,46520
1769590985650588,46480
1769590985693701,46520
1769590985736082,46480
1769590985778636,46470
1769590985821731,46440
1769590985864799,46420
1769590985908003,46480
1769590985951211,46500
1769590985993724,46510
1769590986036846,46490
1769590986079973,46450
1769590986123100,46430
1769590986168001,46430
1769590986211069,46450
1769590986254210,46420
1769590986297217,46410
1769590986340400,46470
1769590986383452,46520
1769590986426400,46430
1769590986469468,46430
1769590986512550,46460
1769590986555372,46510
1769590986598327,46490
1769590986641397,46470
1769590986688003,46590
1769590986731172,46630
1769590986774030,46670
1769590986817255,46670
1769590986860332,46670
1769590986903235,46700
1769590986945765,46650
1769590986988911,46740
1769590987032069,46710
1769590987075078,46650
1769590987118220,46680
1769590987161328,46740
1769590987207898,46590
1769590987250567,46470
1769590987293607,46540
1769590987336670,46620
1769590987378983,46610
1769590987421902,46490
1769590987464907,46550
1769590987507995,46460
1769590987551213,46450
1769590987593637,46430
1769590987636822,46410
1769590987679635,46340
1769590987722697,46390
1769590987767551,46470
1769590987810312,46450
1769590987853305,46510
1769590987895581,44760
