unix_timestamp,active_power (mW)
1769589163924060,42920
1769589163966727,42980
1769589164009806,42970
1769589164052893,42940
1769589164095932,42970
1769589164138813,43010
1769589164182021,42910
1769589164225178,42890
1769589164269264,42920
1769589164311775,42850
1769589164354815,42920
1769589164398113,42900
1769589164441252,42880
1769589164484220,42880
1769589164526653,42870
1769589164569202,42870
1769589164612288,42900
1769589164655388,42860
1769589164698507,42870
1769589164741610,42900
1769589164784659,42820
1769589164829355,42890
1769589164872433,42880
1769589164915124,42860
1769589164958165,42900
1769589165001028,42890
1769589165043903,42890
1769589165086576,42820
1769589165129096,42880
1769589165172061,42860
1769589165215043,42910
1769589165257747,42910
1769589165300745,42890
1769589165343730,42880
1769589165389359,42870
1769589165432444,42960
1769589165475279,42990
1769589165518516,42920
1769589165561747,43000
1769589165604922,42970
1769589165648074,42950
1769589165691413,42920
1769589165733859,42930
1769589165777020,43020
1769589165820226,42980
1769589165863318,43000
1769589165909426,42980
1769589165952416,42990
1769589165995469,42940
1769589166037809,42940
1769589166080961,42980
1769589166123791,42950
1769589166166794,42910
1769589166209959,42880
1769589166253089,42900
1769589166296004,42920
1769589166338683,42820
1769589166381798,42860
1769589166424633,42800
1769589166469375,42800
1769589166512558,42780
1769589166555782,42840
1769589166598964,42910
1769589166641925,42870
1769589166685083,42990
1769589166727915,42930
1769589166770744,43040
1769589166813760,42950
1769589166856878,43030
1769589166899828,42950
1769589166942030,42920
1769589166985196,42960
1769589167029673,42920
1769589167072756,42960
1769589167115905,42900
1769589167158898,42900
1769589167202081,42860
1769589167245236,42800
1769589167288060,42860
1769589167330658,42870
1769589167373858,42860
1769589167417029,42920
1769589167460241,42850
1769589167503088,42870
1769589167545589,42850
1769589167589580,42830
1769589167632377,42830
1769589167675583,42850
1769589167718720,42790
1769589167761934,42840
1769589167804915,42750
1769589167847714,42900
1769589167890444,42870
1769589167933091,42830
1769589167976273,42920
1769589168018813,42920
1769589168061654,42900
1769589168104893,42920
1769589168149610,42940
1769589168192840,42960
1769589168235258,42960
1769589168277751,42970
1769589168320737,42950
1769589168363732,42910
1769589168406811,42940
1769589168449643,42880
1769589168492607,42880
1769589168535632,42850
1769589168578338,42840
1769589168621479,42860
1769589168664478,42960
1769589168710005,43010
1769589168753041,43010
1769589168796117,42940
1769589168839540,43020
1769589168882609,42910
1769589168925732,42880
1769589168968909,42980
1769589169011845,42900
1769589169054089,42930
1769589169096591,42940
1769589169139425,42990
1769589169181972,42930
1769589169224937,42890
1769589169269944,42900
1769589169313033,42880
1769589169356028,42900
1769589169398776,42890
1769589169441947,42930
1769589169484822,42920
1769589169528002,42900
1769589169570845,42920
1769589169613911,42900
1769589169656947,42820
1769589169699886,42840
1769589169743093,42830
1769589169790078,42960
1769589169833211,43010
1769589169876386,42970
1769589169919560,43020
1769589169962302,42930
1769589170005423,42870
1769589170048587,42990
1769589170091565,42940
1769589170134292,42910
1769589170176900,42870
1769589170219837,42850
1769589170262145,42860
1769589170304972,42920
1769589170350158,42950
1769589170393340,42820
1769589170436439,42870
1769589170479459,42800
1769589170521878,42800
1769589170564974,42790
1769589170608190,42790
1769589170651121,42810
1769589170694040,42790
1769589170737197,42770
1769589170780367,42730
1769589170823089,42780
1769589170865794,42850
1769589170910289,42900
1769589170953341,42950
1769589170996186,42950
1769589171038674,43000
1769589171081644,43050
1769589171124397,42990
1769589171167070,42990
1769589171210085,43010
1769589171253127,42890
1769589171295953,42860
1769589171338503,42900
1769589171381511,42850
1769589171424593,42830
1769589171470408,42890
1769589171513616,42890
1769589171556801,42920
1769589171599891,43010
1769589171642488,43050
1769589171685704,43010
1769589171728973,42930
1769589171772144,42990
1769589171815013,42930
1769589171857884,42990
1769589171900812,42970
1769589171943556,43000
1769589171986203,42950
1769589172030414,42890
1769589172073611,42940
1769589172116276,43000
1769589172159022,42940
1769589172202176,42940
1769589172245398,42900
1769589172288578,42890
1769589172331404,42870
1769589172373867,42960
1769589172417069,42960
1769589172460076,42940
1769589172503260,42930
1769589172546502,42990
1769589172590576,42960
1769589172633613,42780
1769589172676639,42820
1769589172719737,42790
1769589172762613,42740
1769589172805640,42820
1769589172848786,42970
1769589172891709,42940
1769589172934741,42990
1769589172977702,43010
1769589173020829,43060
1769589173063888,43020
1769589173106637,42980
1769589173150641,42960
1769589173193869,42870
1769589173237110,42870
1769589173279450,42910
1769589173321837,42980
1769589173364912,42780
1769589173407854,42870
1769589173451020,42880
1769589173493876,42830
1769589173536943,42910
1769589173579503,42890
1769589173622654,42860
1769589173665675,42810
1769589173710663,42800
1769589173753394,42980
1769589173796326,42910
1769589173839456,42820
1769589173882102,42770
1769589173925132,42750
1769589173967982,42750
1769589174011022,42820
1769589174053842,42760
1769589174097005,42790
1769589174139947,42830
1769589174182778,42820
1769589174225798,42810
1769589174270732,42990
1769589174314006,43120
1769589174357189,42970
1769589174400092,43060
1769589174442789,42900
1769589174485039,42960
1769589174528092,42910
1769589174571238,42920
1769589174613975,42900
1769589174657238,42790
1769589174700466,42870
1769589174743136,42840
1769589174785808,42860
1769589174830973,42880
1769589174873801,42820
1769589174916924,42810
1769589174959883,42850
1769589175002615,42830
1769589175044955,42870
1769589175087907,42830
1769589175131053,42760
1769589175174468,42770
1769589175216788,42820
