unix_timestamp,active_power (mW)
1769590346979329,44210
1769590347022498,44180
1769590347065622,44130
1769590347108593,44210
1769590347151149,44370
1769590347194205,44400
1769590347237212,44330
1769590347280371,44230
1769590347323462,44140
1769590347365992,44370
1769590347409289,44440
1769590347452169,44330
1769590347495340,44270
1769590347539842,44450
1769590347583040,44430
1769590347626177,44360
1769590347669468,44290
1769590347712359,44340
1769590347755645,44400
1769590347798845,44350
1769590347841997,44460
1769590347885031,44250
1769590347928335,44280
1769590347971458,44300
1769590348014523,44220
1769590348060021,44320
1769590348103193,44390
1769590348146205,44370
1769590348189328,44350
1769590348232363,44250
1769590348275032,44230
1769590348318036,44210
1769590348361155,44220
1769590348404026,44290
1769590348446593,44370
1769590348489606,44380
1769590348532724,44340
1769590348575543,44270
1769590348620393,44240
1769590348663418,44270
1769590348705676,44410
1769590348748590,44360
1769590348791848,44260
1769590348834993,44270
1769590348877590,44310
1769590348920558,44350
1769590348963540,44400
1769590349006699,44350
1769590349049691,44300
1769590349092673,44330
1769590349135732,44360
1769590349180928,44350
1769590349223610,44280
1769590349266275,44410
1769590349309401,44370
1769590349352531,44340
1769590349395270,44450
1769590349437719,44410
1769590349480563,44380
1769590349523713,44300
1769590349566685,44210
1769590349609555,44190
1769590349652608,44200
1769590349695056,44310
1769590349741106,44380
1769590349784229,44330
1769590349827196,44320
1769590349870367,44250
1769590349913512,44120
1769590349956669,44230
1769590349999659,44140
1769590350042617,44290
1769590350085600,44340
1769590350128727,44410
1769590350171174,44350
1769590350214203,44230
1769590350257103,44180
1769590350301487,44380
1769590350344643,44320
1769590350386847,44370
1769590350429721,44290
1769590350472635,44220
1769590350515773,44360
1769590350558840,44280
1769590350602048,44430
1769590350645236,44350
1769590350687997,44370
1769590350730362,44260
1769590350773547,44320
1769590350816755,44370
1769590350861905,44370
1769590350905095,44350
1769590350947942,44370
1769590350990721,44290
1769590351033664,44290
1769590351076807,44340
1769590351119714,44390
1769590351162369,44470
1769590351205603,44460
1769590351247987,44480
1769590351290709,44400
1769590351333787,44340
1769590351376880,44420
1769590351422364,44500
1769590351465350,44410
1769590351507879,44450
1769590351550690,44340
1769590351592991,44290
1769590351636183,44270
1769590351678563,44130
