unix_timestamp,active_power (mW)
1769590621915849,46420
1769590621958824,46420
1769590622002049,46350
1769590622044986,46320
1769590622088037,46400
1769590622130827,46330
1769590622173795,46380
1769590622217089,46320
1769590622259910,46390
1769590622302365,46380
1769590622345394,46410
1769590622387753,46360
1769590622432806,46380
1769590622475869,46370
1769590622519084,46430
1769590622562108,46370
1769590622605082,46390
1769590622648012,46340
1769590622691042,46400
1769590622733988,46430
1769590622777119,46420
1769590622820085,46440
1769590622863197,46430
1769590622905504,46400
1769590622948598,46360
1769590622992554,46390
1769590623035697,46380
1769590623078866,46420
1769590623122051,46430
1769590623165103,46460
1769590623207635,46410
1769590623250346,46400
1769590623293409,46390
1769590623336577,46380
1769590623379126,46360
1769590623421898,46350
1769590623465041,46420
1769590623507909,46370
1769590623552344,46460
1769590623595443,46490
1769590623638618,46380
1769590623681819,46430
1769590623725050,46380
1769590623767910,46410
1769590623811116,46390
1769590623854197,46360
1769590623897299,46400
1769590623940354,46420
1769590623983523,46470
1769590624026616,46440
1769590624072105,46320
1769590624114917,46420
1769590624158018,46320
1769590624201040,46390
1769590624243763,46400
1769590624286595,46390
1769590624328948,46370
1769590624371932,46450
1769590624415075,46410
1769590624458070,46430
1769590624501137,46410
1769590624544267,46390
1769590624587196,46320
1769590624631965,46330
1769590624675055,46390
1769590624718031,46410
1769590624761001,46470
1769590624803862,46480
1769590624847040,46410
1769590624889978,46410
1769590624932882,46410
1769590624975975,46430
1769590625018778,46500
1769590625061864,46450
1769590625104950,46490
1769590625151827,46400
1769590625194876,46440
1769590625237781,46390
1769590625280924,46510
1769590625324053,46630
1769590625367019,46500
1769590625409854,46470
1769590625453005,46490
1769590625495850,46490
1769590625539004,46420
1769590625581904,46450
1769590625624949,46510
1769590625671585,46530
1769590625713965,46510
1769590625757056,46460
1769590625799972,46440
1769590625842777,46320
1769590625885715,46370
1769590625928824,46400
1769590625971804,46440
1769590626014510,46460
1769590626057708,46410
1769590626100975,46430
1769590626144062,46390
1769590626186986,46420
1769590626231237,46360
1769590626273884,46240
1769590626317022,46430
1769590626360048,46440
1769590626402883,46430
1769590626445983,46420
1769590626488886,46390
1769590626531874,46440
1769590626575045,46380
1769590626617857,46420
1769590626661060,46370
1769590626704103,46410
1769590626746528,46340
1769590626791001,46450
1769590626834145,46480
1769590626877104,46460
1769590626920088,46420
1769590626962727,46370
1769590627005609,46320
1769590627048446,46430
1769590627091525,46470
1769590627134773,46420
1769590627177969,46430
1769590627221148,46370
1769590627264355,46420
1769590627306689,46290
1769590627350766,46370
1769590627393851,46390
1769590627437057,46380
1769590627480040,46450
1769590627523080,46460
1769590627566018,46420
1769590627608888,46480
1769590627651909,46320
1769590627694508,46410
1769590627737665,46330
1769590627780822,46380
1769590627823846,46470
1769590627870513,46520
1769590627913700,46470
1769590627956878,46470
1769590627999726,46450
1769590628042891,46470
1769590628085799,46400
1769590628128918,46410
1769590628171929,46440
1769590628215066,46530
1769590628257674,46510
1769590628300742,46490
1769590628343665,46410
1769590628390339,46460
1769590628433471,46410
1769590628476601,46480
1769590628519425,46400
1769590628562681,46510
1769590628605849,46430
1769590628648614,46450
1769590628691555,46360
1769590628734316,46380
1769590628777399,46430
1769590628820430,46380
1769590628863564,46470
1769590628910070,46550
1769590628953167,46490
1769590628996107,46450
1769590629039159,46440
1769590629082065,46420
1769590629125219,46380
1769590629168227,46470
1769590629211345,46450
1769590629254086,46490
1769590629297005,46580
1769590629340132,46530
1769590629382752,46570
1769590629429944,46480
1769590629472986,46480
1769590629515850,46540
1769590629558713,46490
1769590629601906,46590
1769590629645087,46610
1769590629688182,46580
1769590629731025,46570
1769590629774095,46580
1769590629817139,46510
1769590629860254,46520
1769590629902723,46550
