unix_timestamp,active_power (mW)
1769590720431059,46580
1769590720474023,46560
1769590720517255,46550
1769590720560011,46630
1769590720603108,46570
1769590720646102,46620
1769590720689208,46630
1769590720733370,46610
1769590720776485,46610
1769590720819108,46540
1769590720862149,46520
1769590720905230,46500
1769590720948306,46510
1769590720991001,46550
1769590721033584,46580
1769590721076833,46610
1769590721118991,46620
1769590721162201,46590
1769590721205394,46640
1769590721248104,46680
1769590721293331,46620
1769590721336069,46690
1769590721379170,46730
1769590721422115,46690
1769590721465002,46550
1769590721508266,46650
1769590721551204,46590
1769590721593499,46710
1769590721636604,46600
1769590721679679,46650
1769590721722837,46600
1769590721766035,46650
1769590721813306,46630
1769590721856331,46630
1769590721899201,46560
1769590721942646,46590
1769590721985740,46550
1769590722028869,46570
1769590722071632,46500
1769590722114486,46530
1769590722157635,46470
1769590722200672,46470
1769590722243712,46450
1769590722286730,46430
1769590722333189,46470
1769590722376242,46510
1769590722419248,46480
1769590722462401,46440
1769590722505490,46450
1769590722548764,46510
1769590722591308,46500
1769590722634485,46530
1769590722677693,46580
1769590722720891,46530
1769590722763902,46580
1769590722806541,46530
1769590722853182,46570
1769590722896232,46650
1769590722938742,46620
1769590722981928,46680
1769590723025174,46670
1769590723068110,46590
1769590723111164,46690
1769590723153778,46650
1769590723196977,46770
1769590723240051,46730
1769590723283210,46710
1769590723325532,46680
1769590723368815,46750
1769590723413095,46740
1769590723456205,46650
1769590723499192,46760
1769590723542272,46750
1769590723585167,46660
1769590723628275,46760
1769590723671186,46650
1769590723714195,46660
1769590723757270,46720
1769590723800207,46740
1769590723843219,46710
1769590723886124,46680
1769590723932998,46670
1769590723975746,46610
1769590724018329,46560
1769590724061511,46600
1769590724104520,46600
1769590724146751,45390
