unix_timestamp,active_power (mW)
1769591352698738,46350
1769591352741757,46410
1769591352784953,46460
1769591352828139,46390
1769591352871162,46460
1769591352917160,46420
1769591352960021,46350
1769591353002709,46360
1769591353045831,46400
1769591353088958,46470
1769591353131881,46460
1769591353174935,46540
1769591353218073,46540
1769591353261127,46540
1769591353303807,46500
1769591353346587,46580
1769591353389321,46510
1769591353434845,46530
1769591353477736,46640
1769591353520749,46700
1769591353563882,46650
1769591353606888,46690
1769591353650087,46660
1769591353693321,46660
1769591353736212,46640
1769591353778868,46620
1769591353821902,46530
1769591353865173,46640
1769591353908279,46710
1769591353951228,46640
1769591353997710,46630
1769591354040865,46620
1769591354083967,46550
1769591354127015,46450
1769591354169719,46510
1769591354212611,46460
1769591354255579,46460
1769591354298757,46430
1769591354341835,46420
1769591354384874,46350
1769591354427747,46400
1769591354470948,46380
1769591354517769,46350
1769591354560947,46400
1769591354604025,46480
1769591354647104,46500
1769591354690069,46500
1769591354733183,46470
1769591354776146,46490
1769591354818613,46510
1769591354861778,46470
1769591354904811,46540
1769591354947668,46500
1769591354990757,46600
1769591355033782,46650
1769591355078113,46630
1769591355120684,46600
1769591355163869,46650
1769591355206823,46720
1769591355249865,46570
1769591355292764,46720
1769591355335490,46680
1769591355377804,46650
1769591355420821,46600
1769591355463898,46700
1769591355506727,46700
1769591355549795,46630
1769591355592875,46510
1769591355638290,46510
1769591355681512,46510
1769591355724664,46440
1769591355767581,46410
1769591355810769,46480
1769591355853969,46470
1769591355897168,46400
1769591355940043,46500
1769591355983143,46480
1769591356025786,46420
1769591356068980,46470
1769591356111970,46440
1769591356158542,46390
1769591356201294,46440
1769591356244449,46450
1769591356287446,46540
1769591356329850,46580
1769591356373029,46580
1769591356415945,46600
1769591356458871,46530
1769591356501737,46590
1769591356544801,46550
1769591356588063,46620
1769591356630556,46640
1769591356673669,46620
1769591356718771,46690
1769591356761643,46710
1769591356804611,46640
1769591356847678,46770
1769591356890827,46670
1769591356933699,46650
1769591356976715,46620
1769591357019717,46580
1769591357062401,46570
1769591357105568,46590
1769591357148751,46530
1769591357191721,46520
1769591357234478,46500
1769591357278925,46460
1769591357322030,46480
1769591357364994,46460
1769591357407812,46480
1769591357450974,46390
1769591357494038,46450
1769591357536568,46470
1769591357579715,46460
1769591357622960,46430
1769591357666182,46480
1769591357709331,46450
1769591357752473,46510
1769591357799193,46550
1769591357842024,46460
1769591357885153,46590
1769591357928136,46510
1769591357970981,46560
1769591358014084,46650
1769591358056723,46730
1769591358099682,46700
1769591358142851,46700
1769591358185901,46630
1769591358229000,46730
1769591358271976,46680
1769591358315082,46690
1769591358359622,46710
1769591358402378,46610
1769591358445510,46770
1769591358488532,46610
1769591358531524,46570
1769591358574559,46620
1769591358617677,46560
1769591358660952,46450
1769591358704068,46490
1769591358746647,46450
1769591358789653,46430
1769591358832668,46420
1769591358875588,46470
1769591358919660,46430
1769591358962306,46490
1769591359005491,46420
1769591359048528,46480
1769591359091439,46500
1769591359134606,46370
1769591359177772,46400
1769591359220820,46500
1769591359263772,46510
1769591359306815,46600
1769591359349658,46570
1769591359392685,46560
1769591359435119,46530
1769591359480014,46620
1769591359523198,46690
1769591359566418,46780
1769591359609637,46710
1769591359652342,46650
1769591359695375,46610
1769591359738398,46650
1769591359781490,46660
1769591359824707,46600
1769591359867840,46680
1769591359910794,46680
1769591359953327,46670
1769591360000200,46560
1769591360043174,46630
1769591360085925,46500
1769591360128422,46590
1769591360171280,46550
1769591360213743,46600
1769591360256653,46510
1769591360299627,46560
1769591360342335,46580
1769591360385565,46530
1769591360428691,46570
1769591360471618,46490
1769591360514827,46400
1769591360560428,46380
1769591360603536,46350
1769591360646689,46420
1769591360689676,46370
1769591360732840,46460
1769591360775841,46430
1769591360818687,46560
1769591360861863,46490
1769591360904960,46530
1769591360947981,46410
1769591360990929,46530
1769591361033818,46590
1769591361080650,46560
1769591361123726,46530
1769591361166711,46510
1769591361209914,46570
1769591361253093,46600
1769591361295669,46610
1769591361338578,46690
1769591361381696,46680
1769591361424713,46670
1769591361467610,46660
1769591361510815,46630
1769591361553901,46590
1769591361597011,46700
1769591361641064,46630
1769591361683873,46680
1769591361727013,46680
1769591361769982,46590
1769591361813189,46650
1769591361856348,46520
1769591361899378,46460
1769591361942558,46510
1769591361985722,46510
1769591362028719,46480
1769591362071713,46460
1769591362114255,46410
1769591362161206,46450
1769591362204142,46360
1769591362246849,46410
1769591362289691,46390
1769591362332610,46300
1769591362375199,46440
1769591362417789,46440
1769591362460095,46410
1769591362502712,46460
1769591362545731,46490
1769591362588965,46470
1769591362632089,46490
1769591362674993,46630
1769591362721557,46650
1769591362764730,46650
1769591362807359,46710
1769591362850536,46630
1769591362893661,46600
1769591362936632,46690
1769591362979423,46690
1769591363022455,46650
1769591363065660,46710
1769591363108965,46650
1769591363151997,46640
1769591363194835,46620
1769591363238099,46630
1769591363281780,46440
1769591363324388,46360
1769591363367385,46520
1769591363409791,46510
1769591363452856,46560
1769591363495807,46480
1769591363539037,46460
1769591363582053,46430
1769591363625046,46410
1769591363667952,46400
1769591363711110,46400
1769591363754061,46350
1769591363796990,46470
1769591363841997,46500
1769591363885250,46480
1769591363928486,46460
1769591363971523,46480
1769591364014554,46460
1769591364057608,46500
1769591364100610,46660
1769591364143639,46600
1769591364186686,46660
1769591364229792,46650
1769591364272822,46610
1769591364315909,46700
1769591364362504,46760
1769591364405314,46670
1769591364448463,46650
1769591364491186,46670
1769591364533971,46580
1769591364577099,46590
1769591364620105,46520
1769591364663197,46550
1769591364705754,46520
1769591364748932,46600
1769591364791757,46580
1769591364834932,46500
1769591364877889,46470
1769591364922474,45740
