unix_timestamp,active_power (mW)
1769594724906632,46480
1769594724949688,46480
1769594724992707,46610
1769594725035544,46540
1769594725078289,46570
1769594725121275,46580
1769594725164288,46530
1769594725207132,46470
1769594725250250,46480
1769594725293288,46410
1769594725336311,46370
1769594725379487,46470
1769594725421975,46490
1769594725466311,46300
1769594725509499,46370
1769594725552660,46240
1769594725595550,46270
1769594725637944,46310
1769594725681104,46310
1769594725724328,46280
1769594725767183,46220
1769594725809564,46210
1769594725852546,46300
1769594725895580,46210
1769594725937948,46240
1769594725981033,46200
1769594726026103,46270
1769594726069229,46260
1769594726111613,46330
1769594726154188,46270
1769594726197022,46210
1769594726239895,46290
1769594726283031,46340
1769594726325347,46320
1769594726368072,46340
1769594726410495,46420
1769594726453718,46390
1769594726496821,46380
1769594726539847,46440
1769594726586011,46510
1769594726629173,46570
1769594726672387,46560
1769594726715389,46520
1769594726757916,46500
1769594726800956,46390
1769594726843898,46450
1769594726886626,46370
1769594726929643,46460
1769594726972176,46490
1769594727014947,46470
1769594727058223,46360
1769594727101307,46390
1769594727145713,46480
1769594727188815,46420
1769594727231916,46450
1769594727274646,46490
1769594727317778,46510
1769594727360847,46530
1769594727403860,46520
1769594727447144,46490
1769594727490232,46540
1769594727533379,46480
1769594727576471,46480
1769594727619432,46410
1769594727665552,46430
1769594727708615,46370
1769594727751558,46420
1769594727794680,46340
1769594727837810,46290
1769594727880883,46280
1769594727923524,46230
1769594727966594,46240
1769594728009784,46300
1769594728052697,46240
1769594728095764,46250
1769594728138483,46250
1769594728181324,46250
1769594728225328,46300
1769594728268316,46230
1769594728311207,46240
1769594728354180,46270
1769594728397236,46360
1769594728440568,46350
1769594728483380,46340
1769594728526505,46450
1769594728569411,46420
1769594728612542,46480
1769594728655462,46520
1769594728698493,46540
1769594728740853,46530
1769594728785171,46570
1769594728828252,46500
1769594728871373,46490
1769594728914494,46450
1769594728957494,46500
1769594729000572,46460
1769594729043490,46460
1769594729086890,46460
1769594729129272,46380
1769594729172356,46350
1769594729215662,46330
1769594729258821,46220
1769594729304819,46220
1769594729369844,46250
1769594729412940,46260
1769594729456068,46260
1769594729499064,46310
1769594729544758,46220
1769594729587624,46210
1769594729630402,46250
1769594729673527,46310
1769594729716532,46310
1769594729759750,46340
1769594729802761,46280
1769594729845805,46310
1769594729888971,46290
1769594729932084,46330
1769594729974758,46430
1769594730017793,46380
1769594730064771,46540
1769594730107508,46450
1769594730149959,46530
1769594730193131,46560
1769594730236053,46550
1769594730279242,46650
1769594730322244,46600
1769594730365259,46540
1769594730408416,46450
1769594730451381,46430
1769594730494518,46370
1769594730537629,46370
1769594730580584,46430
1769594730624576,46380
1769594730667390,46410
1769594730709713,46370
1769594730752667,46370
1769594730795367,46340
1769594730838434,46360
1769594730881475,46400
1769594730924528,46370
1769594730967606,46300
1769594731010587,46390
1769594731053666,46470
1769594731096568,46410
1769594731139432,46450
1769594731184488,46540
1769594731227580,46530
1769594731270685,46660
1769594731313707,46540
1769594731356913,46530
1769594731399974,46530
1769594731442874,46580
1769594731486084,46540
1769594731529245,46360
1769594731572456,46350
1769594731616406,46360
1769594731659210,46410
1769594731704080,46370
1769594731746740,46320
1769594731789705,46340
1769594731832565,46290
1769594731875753,46270
1769594731918379,46160
1769594731961159,46240
1769594732004364,46270
1769594732047584,46310
1769594732089935,46270
1769594732132586,46320
1769594732175325,46310
1769594732218607,46300
1769594732263975,46350
1769594732307266,46460
1769594732350091,46350
1769594732393250,46280
1769594732435671,46400
1769594732478707,46430
1769594732521329,46390
1769594732564346,46400
1769594732607362,46410
1769594732649693,46430
1769594732692821,46450
1769594732735601,46440
1769594732778620,46450
1769594732824034,46470
1769594732867027,46550
1769594732910032,46540
1769594732953188,46490
1769594732996388,46590
1769594733039414,46560
1769594733082438,46600
1769594733125326,46580
1769594733168462,46550
1769594733211040,46510
1769594733254139,46570
1769594733297354,46560
1769594733343851,46610
1769594733387040,46490
1769594733430182,46470
1769594733473411,46480
1769594733516539,46450
1769594733559479,46470
1769594733601961,46400
1769594733645160,46440
1769594733687992,46390
1769594733730558,46480
1769594733773744,46520
1769594733816935,46490
1769594733863830,46450
1769594733906540,46540
1769594733949749,46700
1769594733992630,46540
1769594734035432,46540
1769594734077987,46550
1769594734121118,46580
1769594734164234,46450
1769594734207256,46520
1769594734250393,46500
1769594734293578,46520
1769594734336519,46620
1769594734379653,46550
1769594734423691,46510
1769594734466729,46490
1769594734509634,46580
1769594734552520,46530
1769594734595246,46550
1769594734637774,46540
1769594734680691,46510
1769594734723626,46490
1769594734766402,46620
1769594734808555,46170
