unix_timestamp,active_power (mW)
1769590192509779,44320
1769590192552957,44310
1769590192599855,44370
1769590192642939,44330
1769590192685420,44370
1769590192728330,44350
1769590192771429,44340
1769590192813728,44270
1769590192856901,44370
1769590192899883,44330
1769590192942636,44460
1769590192985776,44400
1769590193028831,44340
1769590193071849,44380
1769590193114873,44430
1769590193159921,44380
1769590193202841,44370
1769590193245783,44400
1769590193288962,44400
1769590193331602,44380
1769590193374767,44350
1769590193417229,44490
1769590193460229,44420
1769590193503005,44430
1769590193546178,44410
1769590193589031,44520
1769590193631904,44430
1769590193674856,44440
1769590193719883,44400
1769590193762608,44450
1769590193805598,44480
1769590193848686,44450
1769590193891036,44400
1769590193933655,44410
1769590193976736,44390
1769590194019585,44390
1769590194062576,44450
1769590194105626,44360
1769590194148532,44220
1769590194191556,44300
1769590194234624,44270
1769590194279667,44220
1769590194322035,44210
1769590194365251,44320
1769590194408004,44280
1769590194450233,44300
1769590194492861,44330
1769590194535500,44290
1769590194577784,44290
1769590194620486,44270
1769590194663558,44370
1769590194705886,44260
1769590194749000,44420
1769590194792044,44410
1769590194834676,44370
1769590194879698,44370
1769590194922727,44420
1769590194965743,44360
1769590195008864,44410
1769590195051510,44400
1769590195094694,44360
1769590195137885,44400
1769590195181084,44360
1769590195223420,44440
1769590195266080,44410
1769590195309292,44440
1769590195352457,44390
1769590195395381,44340
1769590195439740,44410
1769590195482717,44450
1769590195525812,44360
1769590195568837,44330
1769590195612030,44420
1769590195655057,44380
1769590195697802,44400
1769590195740967,44410
1769590195784038,44360
1769590195826632,44370
1769590195869651,44460
1769590195912856,44410
1769590195955758,44320
1769590195999673,44350
1769590196042630,44400
1769590196085687,44460
1769590196128830,44370
1769590196171837,44390
1769590196214737,44370
1769590196257883,44280
1769590196300914,44290
1769590196343746,44300
1769590196386103,44370
1769590196428408,44390
1769590196471267,44330
1769590196514470,44260
1769590196559586,44340
1769590196602600,44300
1769590196645770,44320
1769590196688889,44370
1769590196732044,44310
1769590196775110,44320
1769590196817876,44390
1769590196860859,44350
1769590196903946,44390
1769590196947164,44340
1769590196989865,44340
1769590197032865,44370
1769590197079490,44260
1769590197122460,44260
1769590197165686,44110
1769590197208655,44200
1769590197251083,44220
1769590197294188,44140
1769590197337508,44280
1769590197380391,44210
1769590197422936,44240
1769590197466023,44260
1769590197508492,44250
1769590197551540,44260
1769590197594032,44300
1769590197639398,44330
1769590197682482,44300
1769590197725341,44280
1769590197768538,44260
1769590197811414,44300
1769590197854961,44330
1769590197897452,44370
1769590197940522,44300
1769590197983539,44340
1769590198026513,44330
1769590198069661,44400
1769590198112473,44400
1769590198159468,44430
1769590198201875,44410
1769590198244647,44430
1769590198287522,44420
1769590198330536,44390
1769590198373757,44390
1769590198416431,44330
1769590198459158,44280
1769590198502044,44380
1769590198545083,44390
1769590198588156,44360
1769590198631023,44260
1769590198673760,44250
1769590198719288,44250
1769590198761719,44200
1769590198804850,44180
1769590198847912,44280
1769590198891013,44230
1769590198933844,44250
1769590198977033,44210
1769590199020257,44200
1769590199063434,44180
1769590199105963,44270
1769590199148946,44280
1769590199192027,44270
1769590199234755,44340
1769590199279271,44310
1769590199322462,44330
1769590199365510,44330
1769590199408544,44370
1769590199451395,44360
1769590199494613,44400
1769590199536985,44460
1769590199580006,44470
1769590199623131,44450
1769590199665826,44520
1769590199708832,44450
1769590199751422,44380
1769590199793749,44490
1769590199839286,44300
1769590199882349,44440
1769590199925495,44370
1769590199968667,44390
1769590200011490,44360
1769590200053821,44230
1769590200096870,44200
1769590200139244,44220
1769590200182158,44240
1769590200225329,44210
1769590200268573,44270
1769590200311536,44250
1769590200354521,44280
1769590200399018,44310
1769590200441573,44260
1769590200484586,44280
1769590200527577,44240
1769590200570609,44200
1769590200613526,44230
1769590200656458,44200
1769590200699554,44250
1769590200742498,44250
1769590200785492,44340
1769590200828589,44280
1769590200871461,44340
1769590200913902,44310
1769590200959086,44320
1769590201002199,44350
1769590201045255,44420
1769590201088281,44390
1769590201131552,44390
1769590201174414,44370
1769590201216709,44420
1769590201259854,44380
1769590201302575,44360
1769590201345774,44340
1769590201388959,44430
1769590201431913,44350
1769590201475024,44330
1769590201518978,44370
1769590201562108,44430
1769590201605296,44370
1769590201648522,44340
1769590201691302,44400
1769590201734201,44410
1769590201777346,44350
1769590201820314,44330
1769590201863461,44250
1769590201905865,44210
1769590201948979,44160
1769590201992018,44220
1769590202038854,44140
1769590202081892,44220
1769590202125040,44250
1769590202167923,44370
1769590202210242,44240
