unix_timestamp,active_power (mW)
1769589825741014,44350
1769589825783865,44430
1769589825826601,44370
1769589825869659,44370
1769589825913018,44350
1769589825955931,44270
1769589825998949,44260
1769589826042105,44290
1769589826085033,44250
1769589826128141,44250
1769589826172858,44210
1769589826216000,44230
1769589826258632,44240
1769589826301903,44190
1769589826345128,44200
1769589826387930,44330
1769589826431012,44250
1769589826474020,44320
1769589826516915,44310
1769589826559926,44220
1769589826603001,44290
1769589826645964,44230
1769589826688523,44330
1769589826733158,44390
1769589826775990,44390
1769589826818603,44370
1769589826861710,44330
1769589826904659,44340
1769589826947380,44310
1769589826990351,44370
1769589827033399,44480
1769589827076613,44350
1769589827119685,44360
1769589827162402,44330
1769589827205482,44310
1769589827248655,44370
1769589827293423,44330
1769589827336632,44220
1769589827379496,44330
1769589827422558,44300
1769589827465772,44260
1769589827508787,44260
1769589827551822,44250
1769589827594842,44200
1769589827637962,44170
1769589827680930,44140
1769589827723931,44190
1769589827766568,44160
1769589827813548,44240
1769589827856733,44210
1769589827899813,44250
1769589827942779,44240
1769589827985843,44270
1769589828028805,44210
1769589828071913,44240
1769589828115035,44270
1769589828157965,44220
1769589828201016,44240
1769589828244018,44350
1769589828286862,44330
1769589828333916,44440
1769589828376954,44350
1769589828420034,44380
1769589828463018,44400
1769589828505863,44380
1769589828548517,44320
