unix_timestamp,active_power (mW)
1769593596424617,46060
1769593596467400,46070
1769593596510531,46080
1769593596553505,46080
1769593596596722,46180
1769593596639471,46100
1769593596682603,46060
1769593596725617,46050
1769593596768670,46070
1769593596811467,46040
1769593596855975,46020
1769593596899010,45900
1769593596941630,45910
1769593596984744,45850
1769593597027932,45870
1769593597070707,45860
1769593597113681,45860
1769593597156707,45760
1769593597199967,45870
1769593597243041,45800
1769593597286073,45810
1769593597329160,45750
1769593597375650,45760
1769593597418438,45750
1769593597461495,45770
1769593597504498,45800
1769593597547285,45760
1769593597590572,45820
1769593597633694,45780
1769593597676602,45780
1769593597719711,45910
1769593597762419,45930
1769593597805199,45830
1769593597847997,45920
1769593597890384,45920
1769593597935601,45930
1769593597978736,45980
1769593598021869,45960
1769593598064828,45930
1769593598108036,46020
1769593598150759,45840
1769593598194009,45800
1769593598237068,45840
1769593598280026,45870
1769593598323184,45810
1769593598365723,45770
1769593598408880,45820
1769593598455401,45760
1769593598498437,45780
1769593598541460,45820
1769593598584500,45800
1769593598627575,45820
1769593598670556,45760
1769593598713720,45840
1769593598756619,45800
1769593598799109,45880
1769593598841795,45840
1769593598884726,45850
1769593598927782,45840
1769593598970724,45760
1769593599015148,45780
1769593599057964,45820
1769593599101080,45870
1769593599144024,45810
1769593599187170,45770
1769593599230091,45840
1769593599273224,45810
1769593599316079,45860
1769593599359031,45800
1769593599402221,45860
1769593599445324,45800
1769593599488431,45850
1769593599534995,45810
1769593599578173,45790
1769593599621118,45820
1769593599664167,45760
1769593599707358,45840
1769593599750408,45810
1769593599792824,45850
1769593599835929,45840
1769593599878683,45780
1769593599922037,45910
1769593599964556,45870
1769593600007258,45830
1769593600050458,45780
1769593600094797,45810
1769593600137930,45750
1769593600181089,45800
1769593600223678,45760
1769593600266820,45770
1769593600309872,45830
1769593600352871,45760
1769593600395797,45780
1769593600438983,45830
1769593600482054,45810
1769593600524997,45770
1769593600567836,45830
1769593600614732,45790
1769593600657812,45800
1769593600700838,45780
1769593600743857,45830
1769593600786633,45800
1769593600829273,45850
1769593600871532,45790
1769593600914035,45830
1769593600957092,45790
1769593600999784,45720
1769593601043354,45780
1769593601085832,45800
1769593601129087,45880
1769593601174495,45810
1769593601217695,45750
1769593601260886,45810
1769593601303699,45820
1769593601346757,45800
1769593601390340,45780
1769593601433589,45810
1769593601476752,45790
1769593601519836,45820
1769593601562964,45820
1769593601606098,45870
1769593601649063,45830
1769593601694458,45820
1769593601737477,45860
1769593601780518,45840
1769593601823444,45870
1769593601866307,45890
1769593601909531,45870
1769593601952471,45910
1769593601995535,45900
1769593602037969,45860
1769593602080975,45860
1769593602123893,45830
1769593602167082,45810
1769593602214136,45890
1769593602257159,45870
1769593602300234,45830
1769593602343423,45830
1769593602386603,45860
1769593602429745,45930
1769593602472909,45880
1769593602516168,45830
1769593602559350,45820
1769593602602451,45810
1769593602645502,45850
1769593602688606,45810
1769593602734024,45810
1769593602777075,45800
1769593602819859,45850
1769593602862563,45880
1769593602905666,45780
1769593602948824,45820
1769593602991970,45780
1769593603034701,45830
1769593603077781,45820
1769593603120839,45760
1769593603163757,45780
1769593603206695,45890
1769593603249993,45800
1769593603293943,45860
1769593603336887,45800
1769593603379744,45830
1769593603423130,45810
1769593603466112,45770
1769593603509207,45850
1769593603552220,45750
1769593603595492,45830
1769593603638580,45810
1769593603681515,45850
1769593603724743,45800
1769593603767621,45790
1769593603813697,45790
1769593603856814,45770
1769593603899125,45810
1769593603941733,45780
1769593603984710,45750
1769593604027870,45820
1769593604070658,45810
1769593604113888,45810
1769593604156734,45760
1769593604199863,45860
1769593604242771,45740
1769593604285897,45790
1769593604329028,45810
1769593604373504,45750
1769593604416632,45750
1769593604459755,45770
1769593604502731,45840
1769593604545694,45830
1769593604588744,45790
1769593604632012,45810
1769593604675012,45780
1769593604717921,45770
1769593604761142,45780
1769593604804293,45800
1769593604847136,45810
1769593604893378,45790
1769593604936721,45760
1769593604979660,45820
1769593605023152,45770
1769593605066358,45780
1769593605109515,45810
1769593605152712,45810
1769593605195757,45800
1769593605238841,45770
1769593605282029,45770
1769593605325059,45780
1769593605368034,45740
1769593605413254,45750
1769593605456209,45770
1769593605499481,45760
1769593605541915,45810
1769593605585055,45810
1769593605627900,45820
1769593605670916,45830
1769593605713804,45850
1769593605756860,45800
1769593605799690,45800
1769593605842784,45800
1769593605885668,45780
1769593605928533,45780
1769593605972974,45780
1769593606016193,45830
1769593606058923,45810
1769593606101299,45620
