unix_timestamp,active_power (mW)
1769590456227030,46660
1769590456269513,46630
1769590456312566,46680
1769590456355768,46630
1769590456398573,46630
1769590456442962,46610
1769590456485711,46640
1769590456528929,46630
1769590456571676,46700
1769590456614763,46660
1769590456657808,46590
1769590456700798,46500
1769590456743651,46600
1769590456786313,46530
1769590456829654,46480
1769590456872856,46540
1769590456916052,46470
1769590456958556,46520
1769590457002865,46550
1769590457045775,46520
1769590457088908,46550
1769590457131813,46520
1769590457174419,46530
1769590457217499,46440
1769590457260578,46460
1769590457303289,46460
1769590457346229,46510
1769590457389401,46490
1769590457432555,46480
1769590457475197,46520
1769590457518280,46500
1769590457563079,46630
1769590457605902,46590
1769590457648886,46640
1769590457691829,46600
1769590457734446,46590
1769590457777595,46610
1769590457820549,46680
1769590457863723,46690
1769590457906399,46600
1769590457949519,46670
1769590457992658,46590
1769590458035331,46610
1769590458078538,46530
1769590458123288,46560
1769590458165976,46490
1769590458209223,46530
1769590458252428,46530
1769590458295658,46450
1769590458338758,46500
1769590458381749,46430
1769590458424919,46410
1769590458467879,46380
1769590458510559,46390
1769590458553573,46430
1769590458596697,46460
1769590458643284,46500
1769590458686384,46410
1769590458729597,46490
1769590458772597,46570
1769590458815354,46590
1769590458858092,46550
1769590458901225,46580
1769590458943939,46640
1769590458987114,46600
1769590459030265,46560
1769590459073209,46550
1769590459116293,46470
1769590459159003,46500
1769590459203258,46480
1769590459245921,46430
1769590459288176,46420
1769590459330993,46480
1769590459374018,46390
1769590459417184,46510
1769590459460420,46450
1769590459503402,46460
1769590459545859,46510
1769590459588745,46520
1769590459631758,46570
1769590459674384,46570
1769590459717576,46570
1769590459763484,46600
1769590459805885,46550
1769590459849049,46520
1769590459892090,46590
1769590459935243,46530
1769590459978423,46500
1769590460021463,46540
1769590460064523,46550
1769590460107483,46490
1769590460149843,46470
1769590460192057,46580
