unix_timestamp,active_power (mW)
1769590285520018,44270
1769590285563174,44440
1769590285606055,44400
1769590285649230,44380
1769590285692424,44350
1769590285735048,44290
1769590285777911,44310
1769590285820694,44390
1769590285862998,44370
1769590285905972,44350
1769590285949019,44310
1769590285991989,44400
1769590286036877,44380
1769590286080086,44270
1769590286123048,44300
1769590286166102,44360
1769590286209169,44340
1769590286252160,44350
1769590286295348,44260
1769590286337695,44370
1769590286380639,44360
1769590286423804,44390
1769590286466663,44390
1769590286509748,44250
1769590286552776,44450
1769590286596823,44290
1769590286639698,44310
1769590286682765,44270
1769590286725710,44340
1769590286768873,44310
1769590286811752,44370
1769590286855002,44370
1769590286897718,44300
1769590286941352,44300
1769590286984227,44360
1769590287026750,44380
1769590287069915,44360
1769590287116828,44340
1769590287159918,44300
1769590287202730,44340
1769590287245702,44380
1769590287288825,44330
1769590287331937,44330
1769590287374904,44370
1769590287418101,44310
1769590287461322,44350
1769590287504364,44330
1769590287547142,44310
1769590287590072,44310
1769590287636879,44380
1769590287679923,44400
1769590287723140,44370
1769590287765661,44390
1769590287808207,44350
1769590287850730,44340
1769590287893962,44350
1769590287937156,44300
1769590287980088,44350
1769590288022755,44330
1769590288065679,44350
1769590288108996,44400
1769590288152153,44400
1769590288196954,44350
1769590288239208,44330
1769590288281725,44380
1769590288324754,44410
1769590288367636,44330
1769590288410360,44370
1769590288453603,44350
1769590288496613,44360
1769590288539585,44310
1769590288582562,44330
1769590288625401,44310
1769590288668560,44330
1769590288711467,44340
1769590288756989,44400
1769590288800021,44400
1769590288842988,44460
1769590288886139,44340
1769590288929206,44360
1769590288972282,44320
1769590289015072,44490
1769590289057858,44360
1769590289101008,44420
1769590289143971,44330
1769590289186958,44420
1769590289229720,44370
1769590289272969,44450
1769590289316917,44420
1769590289359978,44330
1769590289402974,44370
1769590289445647,44380
1769590289488675,44380
1769590289531867,44440
1769590289574416,44320
1769590289617559,44450
1769590289659926,44370
1769590289702946,44400
1769590289746089,44380
1769590289789087,44480
1769590289832154,44410
1769590289876960,44350
1769590289920004,44380
1769590289962630,44350
1769590290005780,44460
1769590290048962,44300
1769590290091786,44370
1769590290134795,44290
1769590290177819,44350
1769590290220801,44280
1769590290263620,44290
1769590290306581,44300
1769590290349670,44270
1769590290392587,44320
1769590290436907,44300
1769590290479745,44410
1769590290522825,44380
1769590290565747,44420
1769590290608846,44370
1769590290651938,44350
1769590290694372,44470
1769590290737496,44270
1769590290780488,44340
1769590290823316,44320
1769590290865712,44360
1769590290908658,44380
1769590290951578,44420
1769590290996974,44440
1769590291039914,44380
1769590291082582,44400
1769590291125417,44380
1769590291168530,44390
1769590291211559,44460
1769590291254003,44340
1769590291297242,44460
1769590291340504,44420
1769590291383157,44380
1769590291426165,44440
1769590291469350,44410
1769590291512368,44470
1769590291557005,44440
1769590291600110,44390
1769590291643276,44420
1769590291686280,44500
1769590291729435,44410
1769590291772583,44450
1769590291815294,44440
1769590291858413,44390
1769590291900806,44430
