unix_timestamp,active_power (mW)
1769591623019459,45520
1769591623062564,45470
1769591623105177,45570
1769591623151986,45500
1769591623194677,45530
1769591623237791,45540
1769591623280245,45460
1769591623323050,45520
1769591623365600,45520
1769591623408515,45560
1769591623451670,45530
1769591623494107,45580
1769591623537221,45590
1769591623580361,45530
1769591623623328,45460
1769591623665752,45520
1769591623712454,45560
1769591623755497,45550
1769591623798622,45520
1769591623841546,45560
1769591623884318,45420
1769591623927323,45470
1769591623969798,45430
1769591624013057,45440
1769591624056021,45470
1769591624099200,45500
1769591624141755,45510
1769591624185971,45550
1769591624232518,45570
1769591624275367,45520
1769591624317897,45490
1769591624360779,45550
1769591624403891,45450
1769591624446860,45550
1769591624489691,45470
1769591624532888,45500
1769591624575569,45490
1769591624618727,45520
1769591624661154,45480
1769591624704145,45510
1769591624747105,45530
1769591624792778,45580
1769591624835946,45540
1769591624879044,45540
1769591624922161,45560
1769591624965279,45520
1769591625008507,45510
1769591625051056,45520
1769591625094041,45530
1769591625137206,45560
1769591625179962,45550
1769591625222582,45560
1769591625265587,45570
1769591625308436,45590
1769591625353091,45560
1769591625396122,45480
1769591625439162,45510
1769591625482378,45570
1769591625525547,45520
1769591625567980,45570
1769591625611003,45510
1769591625654215,45570
1769591625696847,45580
1769591625739923,45530
1769591625782920,45480
1769591625826106,45560
1769591625869281,45570
1769591625913392,45550
1769591625956507,45560
1769591625999449,45550
1769591626041836,45480
1769591626084447,45500
1769591626127447,45500
1769591626170447,45520
1769591626213632,45480
1769591626256710,45580
1769591626299649,45580
1769591626342814,45600
1769591626385648,45550
1769591626428842,45570
1769591626473698,45430
1769591626515983,45550
1769591626558970,45530
1769591626602456,45500
1769591626645376,45490
1769591626688352,45540
1769591626731511,45550
1769591626774523,45570
1769591626817672,45480
1769591626860931,45540
1769591626904179,45540
1769591626946981,45550
1769591626993963,45510
1769591627036851,45560
1769591627079881,45560
1769591627122472,45520
1769591627165562,45500
1769591627208591,45570
1769591627251459,45570
1769591627293944,45530
1769591627337033,45530
1769591627379998,45540
1769591627422643,45580
1769591627465603,45490
1769591627508719,45560
1769591627554221,45500
1769591627597318,45460
1769591627640251,45610
1769591627683112,45490
1769591627726092,45630
1769591627768729,45590
1769591627811412,45520
1769591627853981,45590
1769591627897083,45520
1769591627940133,45470
1769591627983218,45500
1769591628026393,45530
1769591628069430,45570
1769591628114478,45530
1769591628157594,45520
1769591628200555,45580
1769591628243316,45530
1769591628285828,45440
1769591628328950,45590
1769591628371910,45550
1769591628415010,45520
1769591628458104,45580
1769591628501181,45520
1769591628544157,45590
1769591628586366,45530
1769591628629233,45440
1769591628674679,45520
1769591628717012,45510
1769591628759892,45550
1769591628802556,45560
1769591628845788,45510
1769591628888667,45520
1769591628931666,45500
1769591628974767,45500
1769591629017685,45610
1769591629060834,45470
1769591629103912,45540
1769591629146566,45530
1769591629189796,45490
1769591629234930,45510
1769591629277761,45510
1769591629320897,45490
1769591629363430,45500
1769591629406480,45510
1769591629449949,45550
1769591629492370,45500
1769591629535054,45600
1769591629577447,45530
1769591629620455,45550
1769591629662887,45500
1769591629705062,45340
