unix_timestamp,active_power (mW)
1769592857252532,46070
1769592857295628,46080
1769592857338879,46000
1769592857381947,46030
1769592857425029,46070
1769592857467944,46070
1769592857511099,46090
1769592857557288,46100
1769592857600470,45970
1769592857643154,45980
1769592857685702,46040
1769592857728801,46130
1769592857771914,46000
1769592857814651,46040
1769592857857788,46090
1769592857900918,46050
1769592857944025,46080
1769592857986989,46040
1769592858029883,45970
1769592858072530,46030
1769592858116973,46010
1769592858159992,46090
1769592858203190,46090
1769592858246107,46040
1769592858289065,46000
1769592858332082,46050
1769592858375261,46010
1769592858417866,46060
1769592858460916,46040
1769592858504042,46120
1769592858546685,46070
1769592858589808,46040
1769592858637126,46030
1769592858680079,46000
1769592858722768,46100
1769592858765813,46040
1769592858808800,46040
1769592858851839,46090
1769592858894870,46050
1769592858937688,46020
1769592858980695,46080
1769592859023746,46020
1769592859066830,46020
1769592859109667,46000
1769592859156318,45980
1769592859199391,46070
1769592859242472,46050
1769592859285313,46020
1769592859328567,46050
1769592859371739,46030
1769592859414553,46110
1769592859457713,45980
1769592859500776,46090
1769592859543752,45990
1769592859586949,46040
1769592859629926,46070
1769592859675896,46050
1769592859718690,46020
1769592859760985,46040
1769592859804029,45960
1769592859847107,46030
1769592859889935,46030
1769592859933030,46040
1769592859976070,46000
1769592860019156,46000
1769592860061626,46040
1769592860104882,46010
1769592860147833,46030
1769592860190909,46030
1769592860235530,46030
1769592860278695,45980
1769592860321846,46030
1769592860365034,46000
1769592860408004,45900
1769592860451088,45920
1769592860494188,46000
1769592860537211,46010
1769592860580262,45930
1769592860623240,45960
1769592860665978,45910
1769592860709092,45900
1769592860755303,45940
1769592860798348,45960
1769592860841615,46000
1769592860884733,45910
1769592860927858,45980
1769592860970522,45890
1769592861013654,45920
1769592861056757,45990
1769592861099669,46050
1769592861142740,46050
1769592861185804,45980
1769592861228824,45960
1769592861274866,45930
1769592861317996,45990
1769592861360949,46040
1769592861403346,45990
1769592861446450,45960
1769592861489538,45960
1769592861532594,45980
1769592861575804,45920
1769592861618549,46020
1769592861661583,46030
1769592861704664,46010
1769592861747509,46070
1769592861790707,45980
1769592861834698,45980
1769592861877876,46020
1769592861921010,46080
1769592861963466,46040
1769592862006210,46040
1769592862049249,46010
1769592862092306,46030
1769592862135133,46020
1769592862177941,46080
1769592862220983,46010
1769592862263988,45950
1769592862306925,46050
1769592862350027,45980
1769592862394360,45890
1769592862437447,45890
1769592862480606,45910
1769592862523813,45910
1769592862567044,45990
1769592862610090,45890
1769592862652975,45830
1769592862695876,45790
1769592862738254,45790
1769592862780786,45810
1769592862823498,45860
1769592862865743,45880
1769592862908903,45790
1769592862954002,45840
1769592862997041,45790
1769592863039945,45860
1769592863083037,45770
1769592863125845,45950
1769592863168920,45860
1769592863211880,45910
1769592863254811,45800
1769592863297817,45850
1769592863340105,45810
1769592863383294,45750
1769592863426471,45820
1769592863469689,45870
1769592863513738,45790
1769592863556845,45800
1769592863600025,45740
1769592863642692,45790
1769592863685705,45700
1769592863728088,45830
1769592863770835,45780
1769592863813810,45740
1769592863857003,45680
1769592863900122,45750
1769592863943080,45770
1769592863985810,45840
1769592864028595,45800
1769592864073322,45740
1769592864116458,45690
1769592864159288,45740
1769592864202465,45900
1769592864245633,45760
1769592864288597,45830
1769592864331732,45780
1769592864374787,45870
1769592864417790,45730
1769592864460799,45770
1769592864503928,45690
1769592864547018,45770
1769592864593128,45750
1769592864636199,45750
1769592864678674,45840
1769592864721904,45780
1769592864765122,45760
1769592864808202,45760
1769592864851202,45810
1769592864894355,45830
1769592864937533,45810
1769592864980750,45830
1769592865023451,45810
1769592865066445,45770
1769592865112906,45790
1769592865155992,45830
1769592865198642,45820
1769592865241590,45840
1769592865284465,45750
1769592865327546,45840
1769592865370450,45740
1769592865413564,45740
1769592865456641,45830
1769592865499670,45750
1769592865542782,45850
1769592865585848,45850
1769592865632687,45840
1769592865675764,45840
1769592865718484,45860
1769592865760872,45880
1769592865803909,45880
1769592865846868,45830
1769592865889546,45870
1769592865932737,45880
1769592865975967,45910
1769592866019169,45940
1769592866061622,45860
1769592866104847,45800
1769592866147857,45780
1769592866192257,45840
1769592866234617,45770
1769592866277785,45810
1769592866320833,45780
1769592866363775,45740
1769592866406948,45740
1769592866449898,45750
1769592866492911,45840
1769592866535934,45760
1769592866579186,45770
1769592866622262,45870
1769592866665427,45800
1769592866712091,45770
1769592866754744,45760
1769592866797329,45860
1769592866840478,45790
1769592866883571,45860
1769592866926577,45830
1769592866968907,45770
