unix_timestamp,active_power (mW)
1769594219560877,46000
1769594219603876,46080
1769594219646821,46010
1769594219689868,46080
1769594219732763,46060
1769594219775649,46010
1769594219818729,46000
1769594219861646,45860
1769594219904829,45950
1769594219947423,45900
1769594219989891,45970
1769594220032956,45830
1769594220077691,45910
1769594220120713,45910
1769594220163867,45880
1769594220206715,45810
1769594220249752,45860
1769594220292927,45810
1769594220335267,45780
1769594220377869,45780
1769594220421136,45910
1769594220464349,45890
1769594220507438,45910
1769594220550636,45850
1769594220597449,45820
1769594220640168,45830
1769594220683408,45890
1769594220726646,45790
1769594220769523,45790
1769594220812559,45790
1769594220855591,45840
1769594220898625,45900
1769594220941672,45880
1769594220984880,45920
1769594221027850,45950
1769594221071872,45990
1769594221117401,45960
1769594221160547,45940
1769594221203613,45920
1769594221246653,45910
1769594221289731,45870
1769594221332823,45880
1769594221375448,45910
1769594221417859,45830
1769594221460895,45870
1769594221503865,45840
1769594221546896,45840
1769594221589975,45940
1769594221633054,45830
1769594221677137,45840
1769594221720248,45820
1769594221763445,45810
1769594221805999,45780
1769594221849171,45840
1769594221892362,45780
1769594221935081,45840
1769594221977415,45890
1769594222019704,45860
1769594222062690,45800
1769594222105866,45860
1769594222148802,45790
1769594222191814,45780
1769594222237005,45770
1769594222279651,45860
1769594222322578,45800
1769594222365447,45850
1769594222408350,45870
1769594222451042,45800
1769594222494168,45880
1769594222537168,45840
1769594222580248,45890
1769594222623302,45810
1769594222666728,45820
1769594222709843,45780
1769594222756770,45760
1769594222799914,45760
1769594222842367,45750
1769594222885376,45830
1769594222928498,45790
1769594222971221,45830
1769594223013820,45760
1769594223056849,45870
1769594223099105,45860
