unix_timestamp,active_power (mW)
1769594406484179,45880
1769594406527045,46040
1769594406569584,45940
1769594406612505,46020
1769594406655256,46010
1769594406698381,46030
1769594406740803,46040
1769594406783764,46100
1769594406826882,45970
1769594406870006,46070
1769594406913118,46060
1769594406958272,46120
1769594407001008,46090
1769594407044115,46010
1769594407086985,46060
1769594407129901,46160
1769594407172987,46070
1769594407215926,46090
1769594407258947,46070
1769594407302180,46090
1769594407345206,46080
1769594407388239,46120
1769594407431320,46100
1769594407477890,46020
1769594407520944,46100
1769594407563712,46110
1769594407606237,46060
1769594407649492,46020
1769594407692602,46130
1769594407735496,46040
1769594407777963,45970
1769594407821046,46020
1769594407863798,46030
1769594407906958,45990
1769594407950009,46000
1769594407993148,45930
1769594408037277,45870
1769594408080087,45870
1769594408122937,45880
1769594408166069,45860
1769594408208935,45860
1769594408252105,45870
1769594408294777,45810
1769594408337790,45830
1769594408380858,45830
1769594408423745,45940
1769594408466501,45870
1769594408509678,45810
1769594408552928,45810
1769594408596847,45850
1769594408639955,45780
1769594408683036,45850
1769594408726142,45830
1769594408769122,45790
1769594408812354,45900
1769594408855571,45870
1769594408898335,45890
1769594408941486,45880
1769594408984692,45870
1769594409027725,45930
1769594409070817,45940
1769594409116523,45930
1769594409159732,45950
1769594409202782,45980
1769594409245739,46000
1769594409288869,45970
1769594409331671,45980
1769594409373883,46130
1769594409416960,46060
1769594409459886,46080
1769594409502743,46130
1769594409545717,46140
1769594409588942,46070
1769594409632035,46080
1769594409676174,46050
1769594409718823,46000
1769594409762005,45980
1769594409805116,45990
1769594409848045,46000
1769594409891146,45980
1769594409933752,46020
1769594409976793,45990
1769594410019992,45970
1769594410062876,46020
1769594410105988,46040
1769594410149224,46120
1769594410195698,46110
1769594410238509,46070
1769594410281617,46110
1769594410323992,46060
1769594410366607,46050
1769594410409702,46030
1769594410452970,46090
1769594410495752,46040
1769594410538603,46020
1769594410581762,46090
1769594410624963,46100
1769594410667830,46120
1769594410710981,46160
1769594410755323,46130
1769594410797786,46060
1769594410840842,46130
1769594410884027,46080
1769594410927208,46160
1769594410969676,46120
1769594411012937,46090
1769594411055211,46090
1769594411097779,46070
1769594411140938,46100
1769594411183884,46170
1769594411227052,46090
1769594411270147,46170
1769594411314900,46140
1769594411357176,46050
1769594411400046,46060
1769594411442667,46100
1769594411485665,46100
1769594411528431,46070
1769594411571171,46090
1769594411614208,46050
1769594411657206,46000
1769594411700226,45970
1769594411743170,45980
1769594411786056,46010
1769594411829164,45970
1769594411874322,45980
1769594411917395,45970
1769594411959803,45950
1769594412003036,45870
1769594412046092,45900
1769594412089051,46010
1769594412131742,45910
1769594412174703,45940
1769594412217786,45990
1769594412260920,46000
1769594412303824,46100
1769594412346663,46020
1769594412389393,46050
1769594412433908,46090
1769594412476933,46120
1769594412519321,46110
