unix_timestamp,active_power (mW)
1769595198025836,46510
1769595198069031,46500
1769595198112039,46530
1769595198157405,46480
1769595198200487,46550
1769595198243309,46510
1769595198285872,46510
1769595198329023,46550
1769595198371822,46420
1769595198414508,46480
1769595198457691,46440
1769595198500768,46380
1769595198543761,46320
1769595198586746,46320
1769595198629763,46330
1769595198672815,46380
1769595198717514,46340
1769595198760555,46290
1769595198803350,46370
1769595198845758,46360
1769595198888786,46300
1769595198931944,46330
1769595198974579,46310
1769595199017600,46320
1769595199060569,46340
1769595199103624,46320
1769595199146645,46350
1769595199189880,46300
1769595199232981,46320
1769595199277369,46340
1769595199320269,46350
1769595199363292,46290
1769595199406319,46340
1769595199449462,46260
1769595199492528,46150
1769595199535623,46230
1769595199578206,46130
1769595199621234,46180
1769595199664233,46160
1769595199707322,46310
1769595199750034,46240
1769595199793279,46260
1769595199837600,46320
1769595199879965,46320
1769595199922646,46340
1769595199965745,46330
1769595200008774,46290
1769595200051836,46240
1769595200094482,46290
1769595200137706,46260
1769595200179985,46280
1769595200222618,46330
1769595200265581,46280
1769595200308057,46360
1769595200351197,46350
1769595200397769,46370
1769595200440863,46410
1769595200483846,46350
1769595200526237,46470
1769595200569330,46380
1769595200612356,46480
1769595200655456,46370
1769595200698499,46380
1769595200741453,46370
1769595200784602,46340
1769595200828570,46360
1769595200871560,46330
1769595200917953,46340
1769595200961054,46270
1769595201004184,46330
1769595201047198,46290
1769595201090215,46300
1769595201133152,46320
1769595201176086,46320
1769595201219319,46330
1769595201261895,46280
1769595201304901,46310
1769595201347871,46390
1769595201390659,46410
1769595201433664,46370
1769595201477978,46400
1769595201520666,46400
1769595201563658,46320
1769595201606732,46310
1769595201649625,46320
1769595201692728,46350
1769595201735075,46330
1769595201777962,46230
1769595201821195,46250
1769595201863999,46300
1769595201906583,46260
1769595201949858,46190
1769595201992993,46250
1769595202038110,46230
1769595202081288,46220
1769595202124379,46340
1769595202167127,46260
1769595202210234,46340
1769595202253442,46340
1769595202296518,46380
1769595202339084,46330
1769595202382302,46330
1769595202425581,46330
1769595202468807,46310
1769595202511900,46300
1769595202558051,46310
1769595202601148,46330
1769595202644159,46370
1769595202687168,46230
1769595202730650,46270
1769595202773814,46270
1769595202816951,46230
1769595202859837,46230
1769595202902639,46240
1769595202945699,46190
1769595202988952,46210
1769595203032142,46210
1769595203078364,46200
1769595203121354,46290
1769595203163950,46420
1769595203206682,46350
1769595203249734,46320
1769595203292903,46370
1769595203335679,46330
1769595203378204,46380
1769595203421252,46330
1769595203464326,46310
1769595203507233,46300
1769595203550067,46260
1769595203592406,46260
