unix_timestamp,active_power (mW)
1769592971332925,46020
1769592971375232,46030
1769592971417594,46030
1769592971460711,46030
1769592971503550,46050
1769592971546025,46000
1769592971589175,46040
1769592971632002,46090
1769592971677599,46050
1769592971720645,46050
1769592971763643,46090
1769592971806698,46090
1769592971849625,46050
1769592971892678,46080
1769592971935791,46040
1769592971978783,46010
1769592972021725,46060
1769592972064940,46010
1769592972108218,46040
1769592972151044,46040
1769592972193560,46090
1769592972237596,46020
1769592972280677,46020
1769592972323580,46010
1769592972366675,46110
1769592972409664,46070
1769592972452836,46050
1769592972495748,46030
1769592972538500,46120
1769592972581696,46070
1769592972624676,46100
1769592972667433,46070
1769592972710474,46000
1769592972757636,45940
1769592972800568,46000
1769592972843180,45990
1769592972885561,46060
1769592972928625,46050
1769592972971640,45980
1769592973014595,46000
1769592973057566,46100
1769592973100638,46060
1769592973143163,46140
1769592973185911,46030
1769592973229008,46050
1769592973272179,46080
1769592973317582,46080
1769592973360651,46070
1769592973403806,46000
1769592973447683,46060
1769592973490432,46060
1769592973533403,46050
1769592973576402,45940
1769592973619295,46050
1769592973662304,45980
1769592973705260,45950
1769592973747582,45850
1769592973790291,45870
1769592973833475,45790
1769592973877425,45770
1769592973920060,45750
1769592973962550,45740
1769592974005846,45840
1769592974049002,45850
1769592974091905,45790
1769592974134734,45820
1769592974177857,45810
1769592974220941,45800
1769592974263789,45860
1769592974306837,45910
1769592974349884,45820
1769592974393117,45920
1769592974437358,45920
1769592974480353,46010
1769592974523111,45960
1769592974565500,45990
1769592974608581,46030
1769592974651568,46050
1769592974694518,46080
1769592974737769,46050
1769592974780648,45980
1769592974823634,46090
1769592974866679,46060
1769592974909735,46030
1769592974952775,46040
1769592974997380,46010
1769592975040503,46000
1769592975083615,46000
1769592975126597,45950
1769592975169294,45900
1769592975212158,45920
1769592975255104,45850
1769592975298215,45870
1769592975341286,45790
1769592975384224,45840
1769592975427203,45750
1769592975472679,45840
1769592975517220,45820
1769592975559969,45830
1769592975603205,45750
1769592975646146,45810
1769592975689048,45820
1769592975732144,45830
1769592975774677,45830
1769592975817817,45860
1769592975860995,45930
1769592975903655,45880
1769592975946374,45840
1769592975989438,45970
1769592976032502,45950
1769592976077251,46100
1769592976120428,46060
1769592976163605,46130
1769592976206555,46070
1769592976249671,46170
1769592976292871,46120
1769592976335992,46160
1769592976378824,46160
1769592976421929,46120
1769592976464969,46100
1769592976507849,46120
1769592976550650,46080
1769592976597134,46050
1769592976640282,45960
1769592976683149,45980
1769592976726295,45990
1769592976768649,45960
1769592976811628,45980
1769592976854500,45930
1769592976897625,45850
1769592976940776,45890
1769592976983766,45830
1769592977026772,45820
1769592977069670,45810
1769592977112192,45860
1769592977156976,45800
1769592977200065,45900
1769592977243339,45870
1769592977286478,45900
1769592977329776,45910
1769592977372970,45830
1769592977416098,45810
1769592977459194,45940
1769592977501908,45890
1769592977545108,45930
1769592977587923,45960
1769592977631143,45950
1769592977676957,45990
1769592977719981,46120
1769592977762973,46110
1769592977806050,46100
1769592977849014,46070
1769592977892181,46150
1769592977934775,46070
1769592977977812,46060
1769592978020957,46140
1769592978064018,46070
1769592978107162,46020
1769592978150269,46020
1769592978196813,46000
1769592978239866,45950
1769592978283231,45940
1769592978325934,45850
1769592978369164,45900
1769592978412484,45870
1769592978455626,45870
1769592978499498,45890
1769592978541952,45800
1769592978585073,45850
1769592978627944,45790
1769592978670941,45780
1769592978716658,45770
1769592978759808,45780
1769592978802603,45840
1769592978845774,45870
1769592978888830,45860
1769592978931789,45990
1769592978974776,45970
1769592979017773,45910
1769592979060821,45980
1769592979103687,46010
1769592979146729,46120
1769592979189860,46030
1769592979236757,46090
1769592979279644,46040
1769592979322502,46070
1769592979365488,46000
1769592979408652,45960
1769592979451455,45980
1769592979494444,45960
1769592979537610,45870
1769592979580726,45930
1769592979623770,45920
1769592979666463,45920
1769592979709522,45840
1769592979751923,45870
1769592979796323,45770
1769592979839640,45750
1769592979882691,45740
1769592979925472,45770
1769592979968552,45790
1769592980011544,45800
1769592980054743,45750
1769592980097996,45800
1769592980141118,45840
1769592980184026,45790
1769592980227205,45790
1769592980270134,45900
1769592980316236,45850
1769592980359357,45870
1769592980401996,45870
1769592980445009,45920
1769592980488249,45890
1769592980530779,45900
1769592980573828,45920
1769592980616945,45920
1769592980660144,46000
1769592980703310,46010
1769592980746121,45970
1769592980789165,46070
1769592980836207,46010
1769592980879345,46050
1769592980922162,46050
1769592980965347,46060
1769592981008407,46070
1769592981051409,46090
1769592981094421,46090
1769592981137507,46010
1769592981180727,45990
1769592981223870,46040
1769592981266990,45920
1769592981309912,45920
1769592981356037,45970
1769592981398718,45900
1769592981441783,45830
1769592981484867,45850
1769592981527349,45750
1769592981569854,45820
1769592981612944,45770
1769592981656133,45800
1769592981699288,45790
1769592981741807,45850
1769592981784886,45760
1769592981827953,45850
1769592981870969,45840
1769592981915798,45720
