unix_timestamp,active_power (mW)
1769595503449747,45890
1769595503492860,45970
1769595503535889,45980
1769595503579107,45960
1769595503622319,45960
1769595503665541,45950
1769595503708648,45920
1769595503753472,45870
1769595503796581,45890
1769595503839746,45830
1769595503882889,45870
1769595503926069,45850
1769595503969118,45790
1769595504012206,45760
1769595504055109,45880
1769595504097930,45770
1769595504141244,45800
1769595504184294,45730
1769595504227153,45770
1769595504273309,45720
1769595504316446,45800
1769595504359319,45760
1769595504401751,45830
1769595504444976,45810
1769595504487976,45800
1769595504530773,45800
1769595504573652,45840
1769595504616525,45760
1769595504659296,45800
1769595504701836,45820
1769595504744737,45780
1769595504787231,45800
1769595504833414,45920
1769595504876627,45790
1769595504919787,45870
1769595504962895,45870
1769595505005855,45940
1769595505049195,45830
1769595505092218,45950
1769595505135402,45940
1769595505178457,45930
1769595505220919,45980
1769595505264034,46000
1769595505307239,45950
1769595505353595,45960
1769595505395820,45950
1769595505438722,46020
1769595505481652,45960
1769595505524572,46020
1769595505567343,45980
1769595505610248,45920
1769595505653335,45970
1769595505696253,45970
1769595505739179,45980
1769595505781684,45940
1769595505824832,45990
1769595505868054,45950
1769595505913570,45990
1769595505956580,45990
1769595505999389,45940
1769595506041805,45950
1769595506084894,45970
1769595506128044,46010
1769595506171091,45980
1769595506214211,46030
1769595506256576,45980
1769595506299554,45970
1769595506341954,45930
1769595506384451,46020
1769595506426933,45990
1769595506473542,46030
1769595506516538,45970
1769595506559453,46130
1769595506602516,45990
1769595506645625,46030
1769595506688825,46010
1769595506731943,46000
1769595506774652,46030
1769595506817560,46030
1769595506860631,45990
1769595506903854,45960
1769595506946718,46030
1769595506993580,45940
1769595507036755,45940
1769595507079635,45980
1769595507121993,45990
1769595507165140,45950
1769595507207831,45990
1769595507250566,45950
1769595507293698,45970
1769595507336764,46010
1769595507379591,45990
1769595507422950,45930
1769595507466108,45950
1769595507509286,46010
1769595507554023,45960
1769595507597105,45990
1769595507640410,45980
1769595507683366,45920
1769595507726186,46050
1769595507769412,45970
1769595507812173,45950
1769595507855304,46020
1769595507898362,45970
1769595507941495,45990
1769595507984570,45980
1769595508027207,45970
1769595508073682,46020
1769595508116621,46000
1769595508159737,45960
1769595508202923,46020
1769595508246183,45960
1769595508289317,45970
1769595508331878,46030
1769595508374505,45950
1769595508417552,45980
1769595508460530,45970
1769595508503628,45990
1769595508546576,46020
1769595508589555,46010
1769595508633749,45960
1769595508676953,46030
1769595508720046,45930
1769595508763278,45980
1769595508806435,46050
1769595508849508,46050
1769595508892757,45980
1769595508935890,46060
1769595508978680,45990
1769595509022056,46000
1769595509065417,45950
1769595509108576,45980
1769595509153835,45970
1769595509196845,45970
1769595509239211,46110
1769595509281885,46020
1769595509324862,46030
1769595509367873,46000
1769595509410917,46060
1769595509453236,45990
1769595509496286,46010
1769595509539409,46000
1769595509582001,46010
1769595509624885,45990
1769595509667851,45980
1769595509713770,46000
1769595509756884,45940
1769595509800091,45900
1769595509843304,45890
1769595509886459,45820
1769595509929574,45860
1769595509972191,45800
1769595510015104,45790
1769595510057894,45830
1769595510100985,45800
1769595510144037,45760
1769595510186834,45800
1769595510229790,45780
1769595510273794,45760
1769595510316821,45780
1769595510359681,45760
1769595510402874,45820
1769595510446072,45770
1769595510489021,45810
1769595510531888,45830
1769595510574789,45900
1769595510617977,45790
1769595510660819,45860
1769595510703723,45830
1769595510746158,45890
1769595510789230,45820
1769595510833854,45890
1769595510876873,45900
1769595510919866,45900
1769595510962976,45990
1769595511005975,46030
1769595511049327,45980
1769595511092488,45970
1769595511135219,45940
1769595511178119,45940
1769595511221040,45910
1769595511264118,45850
1769595511306978,45810
1769595511353770,45860
1769595511396937,45800
1769595511440099,45800
1769595511483165,45760
1769595511525971,45750
1769595511569064,45730
1769595511611973,45820
1769595511655086,45760
1769595511698058,45770
1769595511741186,45730
1769595511784220,45690
1769595511826624,45740
1769595511869569,45760
1769595511913811,45770
1769595511956864,45780
1769595511999870,45760
1769595512044265,45750
1769595512086994,45760
1769595512130175,45790
1769595512173436,45750
1769595512216597,45790
1769595512259026,45820
1769595512301779,45800
1769595512344992,45900
1769595512388200,45830
1769595512433955,45890
1769595512477134,45980
1769595512519979,46020
1769595512562575,45960
1769595512605636,45980
1769595512648874,46010
1769595512691572,46030
1769595512733967,46020
1769595512777075,46010
1769595512820039,46030
1769595512862999,46010
1769595512906100,45970
1769595512949326,45960
1769595512994169,45960
1769595513037229,45900
1769595513080387,45990
1769595513123014,45910
1769595513165919,45990
1769595513209066,45940
1769595513252079,45990
1769595513295190,45930
1769595513338263,45990
1769595513381330,45920
1769595513424321,45950
1769595513467276,45890
1769595513510011,45900
1769595513554074,46060
1769595513597305,46040
1769595513640503,45930
1769595513683631,46040
1769595513726694,46030
1769595513769735,45900
1769595513812953,45950
1769595513856084,45970
1769595513898976,46020
1769595513942006,45980
1769595513985152,45980
1769595514028362,46030
1769595514074163,45930
1769595514117307,45970
1769595514160244,45980
1769595514203214,45990
1769595514245510,44850
