unix_timestamp,active_power (mW)
1769594324839793,46040
1769594324882585,45990
1769594324925526,46050
1769594324972322,45990
1769594325015442,45930
1769594325057996,45890
1769594325101094,45980
1769594325144058,45920
1769594325186871,45900
1769594325229947,45940
1769594325273067,45870
1769594325316083,45960
1769594325359015,45950
1769594325402097,45920
1769594325445226,45990
1769594325492070,45870
1769594325534509,45870
1769594325577725,45850
1769594325619933,45830
1769594325662737,45840
1769594325705748,45850
1769594325748903,45840
1769594325791384,45960
1769594325833937,45870
1769594325876937,45970
1769594325919951,45890
1769594325962946,45980
1769594326005816,45990
1769594326052271,45980
1769594326094949,46060
1769594326137954,46030
1769594326180975,46060
1769594326223625,46170
1769594326266406,46070
1769594326309449,46050
1769594326352532,46120
1769594326395522,46080
1769594326438011,46050
1769594326481062,46080
1769594326524037,46070
1769594326566789,46080
1769594326612266,46040
1769594326655337,46010
1769594326697939,46060
1769594326741078,46050
1769594326783574,46040
1769594326826338,45970
1769594326869538,45960
1769594326912550,46020
1769594326955550,45930
1769594326997991,45910
1769594327040562,45850
1769594327083623,45970
1769594327126309,45860
1769594327172036,45960
1769594327214963,45900
1769594327257797,45900
1769594327300914,45950
1769594327343756,45900
1769594327386674,45880
1769594327429800,45970
1769594327473006,45850
1769594327515926,45840
1769594327559078,45780
1769594327602126,45850
1769594327645105,45920
1769594327692004,45920
1769594327734509,45930
1769594327777729,45860
1769594327820672,45950
1769594327863586,45920
1769594327906041,46000
1769594327949072,46010
1769594327991679,46020
1769594328034481,46070
1769594328077483,46030
1769594328120574,46060
1769594328163586,46140
1769594328205987,46080
1769594328252195,46100
1769594328295369,46080
1769594328337776,46130
1769594328380935,46150
1769594328423861,46080
1769594328466861,46020
1769594328509870,45970
1769594328552998,45930
1769594328595905,45950
1769594328638280,45920
1769594328681376,45890
1769594328723691,45890
1769594328766877,45900
1769594328811948,45890
1769594328854671,45870
1769594328897577,45950
1769594328940498,45960
1769594328983697,45990
1769594329026391,45920
1769594329069449,45970
1769594329112608,45940
1769594329155796,45930
1769594329198794,45960
1769594329241943,45940
1769594329285076,46040
1769594329331906,45950
1769594329375073,45930
1769594329418209,45940
1769594329461024,45960
1769594329504033,45950
1769594329546816,45910
1769594329589706,45890
1769594329632796,45850
1769594329675787,45910
1769594329718965,45960
1769594329761954,45870
1769594329804987,45910
1769594329847915,45960
1769594329892009,46000
1769594329935091,46080
1769594329977961,46050
1769594330020366,46030
1769594330063294,46070
1769594330106507,46050
1769594330149613,46040
1769594330192942,46010
1769594330236073,46020
1769594330278539,46020
1769594330321558,45990
1769594330364710,45970
1769594330411809,45940
1769594330454519,45960
1769594330497802,45890
1769594330540866,45980
1769594330583957,45830
1769594330627182,45770
1769594330669842,45730
1769594330713012,45780
1769594330755445,45700
1769594330797987,45850
1769594330840645,45800
1769594330883582,45890
1769594330926184,45890
1769594330971601,45900
1769594331014778,45840
1769594331057860,45900
1769594331101047,45960
1769594331144097,45900
1769594331186538,46030
1769594331229700,46030
1769594331272447,45990
1769594331315051,46000
1769594331357964,46040
1769594331400990,46130
1769594331444458,46070
1769594331487586,46130
1769594331531742,46190
1769594331575135,46090
1769594331618040,46100
1769594331661136,46140
1769594331704182,46150
1769594331746798,46000
1769594331789806,45950
1769594331832853,45950
1769594331875722,45910
1769594331918566,46060
1769594331961775,45950
1769594332005016,45930
1769594332051475,45940
1769594332094593,45960
1769594332137431,45810
1769594332180653,45800
1769594332223574,45700
1769594332266700,45780
1769594332309077,45740
1769594332352091,45700
1769594332394525,45770
1769594332437765,45850
1769594332480949,45810
1769594332524082,45840
1769594332567087,45750
1769594332611414,45840
1769594332654539,45900
1769594332698215,45950
1769594332741450,45920
1769594332784509,46010
1769594332827136,45940
1769594332869847,45950
1769594332912812,45990
1769594332955864,46030
1769594332998866,46070
1769594333041299,46040
1769594333084310,46040
1769594333127021,46090
1769594333171394,45970
1769594333214121,46030
1769594333257287,46050
1769594333300506,45990
1769594333343683,45930
1769594333386474,45980
1769594333429704,45960
1769594333472919,46050
1769594333515759,45970
1769594333558183,45860
