unix_timestamp,active_power (mW)
1769591388940631,45460
1769591388983749,45410
1769591389026778,45390
1769591389069809,45410
1769591389112784,45400
1769591389155870,45350
1769591389198819,45380
1769591389241985,45340
1769591389284678,45390
1769591389331285,45330
1769591389374481,45350
1769591389417702,45250
1769591389459990,45350
1769591389503063,45360
1769591389545969,45330
1769591389588980,45400
1769591389632041,45320
1769591389674736,45280
1769591389717769,45300
1769591389760872,45240
1769591389803757,45370
1769591389846924,45350
1769591389891456,45310
1769591389934554,45350
1769591389977822,45370
1769591390020955,45360
1769591390064093,45380
1769591390107128,45400
1769591390149919,45440
1769591390193042,45460
1769591390236025,45470
1769591390278669,45500
1769591390321015,45500
1769591390363883,45520
1769591390406900,45480
1769591390451609,45530
1769591390494759,45570
1769591390538001,45570
1769591390580529,45550
1769591390623391,45560
1769591390665836,45550
1769591390709007,45500
1769591390751942,45540
1769591390794668,45500
1769591390837771,45480
1769591390880866,45450
1769591390923905,45470
1769591390966608,45440
1769591391011701,45490
1769591391054700,45430
1769591391097645,45430
1769591391140657,45380
1769591391183569,45340
1769591391226187,45350
1769591391269352,45430
1769591391312471,45330
1769591391355393,45350
1769591391398348,45290
1769591391441934,45300
1769591391485089,45380
1769591391531657,45380
1769591391574179,45350
1769591391617365,45390
1769591391659823,45380
1769591391702765,45330
1769591391746875,45360
1769591391789516,45400
1769591391832443,45370
1769591391875558,45300
1769591391918696,45300
1769591391961748,45300
1769591392004830,45360
1769591392047384,45280
1769591392091805,45300
1769591392134923,45290
1769591392177767,45400
1769591392220951,45370
1769591392263544,45340
1769591392306683,45320
1769591392349732,45320
1769591392392826,45330
1769591392435770,45390
1769591392478154,45420
1769591392521121,45430
1769591392564045,45390
1769591392606717,45380
1769591392652016,45320
1769591392694689,45420
1769591392737824,45350
1769591392780821,45320
1769591392823854,45370
1769591392866476,45330
1769591392909662,45300
1769591392952867,45390
1769591392996058,45330
1769591393039062,45290
1769591393082338,45300
1769591393125413,45340
1769591393172043,45360
1769591393215085,45320
1769591393257917,45340
1769591393300307,45440
1769591393343508,45400
1769591393385837,45430
1769591393428163,45470
1769591393471208,45540
1769591393514232,45550
1769591393557495,45590
1769591393600915,45590
1769591393643909,45570
1769591393686492,45620
1769591393732262,45580
1769591393775056,45470
1769591393818186,45560
1769591393861115,45540
1769591393904120,45500
1769591393947104,45440
1769591393989685,45390
1769591394032794,45440
1769591394075306,45450
1769591394117907,45430
1769591394160806,45420
1769591394204015,45400
1769591394246747,45420
1769591394292348,45380
1769591394335376,45320
1769591394378558,45280
1769591394421547,45260
1769591394464786,45410
1769591394507619,45410
1769591394549860,45490
1769591394592950,45370
1769591394636012,45380
1769591394678680,45420
1769591394721792,45440
1769591394764871,45490
1769591394807825,45420
1769591394852551,45440
1769591394894975,45560
1769591394937814,45510
1769591394980993,45550
1769591395024043,45570
1769591395067196,45510
1769591395110113,45630
1769591395153208,45610
1769591395196053,45610
1769591395238971,45570
1769591395281824,45590
1769591395325060,45580
1769591395368331,45540
1769591395412718,45550
1769591395454995,45490
1769591395497571,45450
1769591395540432,45470
1769591395583425,45420
1769591395625841,45480
1769591395669060,45430
1769591395711928,45340
1769591395754658,45450
1769591395797261,45330
1769591395840406,45320
1769591395882955,45330
1769591395925499,45390
1769591395968756,45340
1769591396012758,45360
1769591396055787,45340
1769591396098693,45400
1769591396141718,45410
1769591396184810,45460
1769591396227789,45440
1769591396270672,45440
1769591396313249,45470
1769591396356277,45450
1769591396398865,45590
1769591396441905,45480
1769591396485095,45530
1769591396527972,45570
1769591396572936,45560
1769591396615867,45670
1769591396658668,45550
1769591396701846,45560
1769591396744885,45540
1769591396787851,45580
1769591396830777,45550
1769591396874113,45490
1769591396917264,45520
1769591396960206,45490
1769591397003334,45420
1769591397045817,45440
1769591397089082,45390
1769591397132971,45340
1769591397176183,45300
1769591397219349,45390
1769591397261871,45320
1769591397305071,45420
1769591397348228,45280
1769591397391340,45390
1769591397434474,45310
1769591397477647,45380
1769591397520733,45430
1769591397563704,45320
1769591397606766,45430
1769591397653144,45430
1769591397696021,45410
1769591397738598,45420
1769591397781642,45240
1769591397824692,45360
1769591397867412,45350
1769591397909997,45310
1769591397953455,45330
1769591397996382,45320
1769591398039204,45320
1769591398082387,45300
1769591398125651,45400
1769591398168831,45310
1769591398213357,45350
1769591398256463,45360
1769591398299358,45350
1769591398342418,45350
1769591398385454,45380
1769591398428439,45320
1769591398470758,45370
1769591398513806,45410
1769591398556841,45330
1769591398599914,45390
1769591398642684,45420
1769591398685693,45410
1769591398728848,45420
1769591398773611,45440
1769591398816611,45460
1769591398859644,45460
1769591398902735,45440
1769591398945711,45540
1769591398988820,45460
1769591399031736,45520
1769591399074718,45520
1769591399117930,45560
1769591399160382,45570
1769591399202530,45310
