unix_timestamp,active_power (mW)
1769592467815980,45270
1769592467859004,45330
1769592467902105,45360
1769592467945257,45320
1769592467987846,45340
1769592468030651,45420
1769592468073938,45380
1769592468116731,45400
1769592468159906,45390
1769592468202516,45480
1769592468247189,45410
1769592468290263,45390
1769592468333191,45400
1769592468376367,45320
1769592468419526,45420
1769592468462663,45260
1769592468505795,45320
1769592468548983,45290
1769592468591562,45190
1769592468634843,45200
1769592468677889,45210
1769592468721079,45200
1769592468766838,45180
1769592468809783,45180
1769592468852894,45270
1769592468895946,45310
1769592468938919,45210
1769592468982132,45270
1769592469024665,45280
1769592469067551,45230
1769592469110294,45330
1769592469153121,45330
1769592469196003,45360
1769592469238688,45370
1769592469281690,45310
1769592469326777,45330
1769592469370033,45300
1769592469413196,45420
1769592469456412,45460
1769592469499538,45430
1769592469542491,45420
1769592469585587,45410
1769592469628761,45420
1769592469671195,45390
1769592469713733,45380
1769592469756820,45330
1769592469799926,45300
1769592469846633,45230
1769592469889722,45260
1769592469932830,45230
1769592469975740,45260
1769592470018810,45240
1769592470061586,45180
1769592470104492,45220
1769592470147611,45170
1769592470190221,45190
1769592470232613,45260
1769592470275676,45250
1769592470318715,45250
1769592470361738,45200
1769592470406387,45230
1769592470449530,45240
1769592470492637,45290
1769592470535632,45380
1769592470578897,45360
1769592470621626,45290
1769592470664891,45300
1769592470708015,45340
1769592470750867,45290
1769592470793778,45380
1769592470836925,45360
1769592470879835,45310
1769592470926399,45430
1769592470969500,45400
1769592471012677,45490
1769592471055565,45420
1769592471097920,45370
1769592471141097,45270
1769592471184245,45320
1769592471227200,45260
1769592471269628,45270
1769592471312783,45270
1769592471355995,45260
1769592471399158,45230
1769592471441685,45280
1769592471485988,45190
1769592471529108,45190
1769592471571901,45170
1769592471614774,45240
1769592471657153,44450
