unix_timestamp,active_power (mW)
1769591636702331,45600
1769591636744929,45520
1769591636788134,45450
1769591636831323,45460
1769591636873714,45570
1769591636918487,45600
1769591636961722,45480
1769591637004925,45470
1769591637047806,45500
1769591637091048,45510
1769591637134255,45560
1769591637177494,45520
1769591637220672,45520
1769591637263329,45520
1769591637305694,45590
1769591637348976,45540
1769591637391847,45560
1769591637438738,45550
1769591637481912,45500
1769591637525081,45500
1769591637567830,45460
1769591637610345,45440
1769591637653302,45420
1769591637696543,45330
1769591637739483,45400
1769591637781974,45360
1769591637824653,45340
1769591637867608,45310
1769591637910235,45410
1769591637953377,45390
1769591637998885,45390
1769591638042046,45300
1769591638085202,45230
1769591638128125,45240
1769591638171351,45260
1769591638214502,45310
1769591638257470,45230
1769591638300436,45290
1769591638343118,45320
1769591638385777,45310
1769591638429064,45300
1769591638472265,45380
1769591638514769,45350
1769591638559153,45340
1769591638602291,45460
1769591638645313,45390
1769591638688412,45430
1769591638730839,45480
1769591638773859,45580
1769591638816952,45570
1769591638859968,45570
1769591638902552,45500
1769591638945811,45500
1769591638988230,45570
1769591639031172,45600
1769591639074271,45500
1769591639119450,45530
1769591639162511,45550
1769591639205326,45530
1769591639248196,45460
1769591639290476,45430
1769591639332915,45440
1769591639375800,45340
1769591639418979,45340
1769591639462014,45310
1769591639505072,45300
1769591639547635,45320
1769591639590472,45270
1769591639633551,45300
1769591639679619,45330
1769591639722411,45290
1769591639765554,45310
1769591639808276,45300
1769591639851423,45350
1769591639894522,45370
1769591639937346,45320
1769591639980385,45340
1769591640023039,45320
1769591640066124,45390
1769591640109362,45320
1769591640152571,45360
1769591640195416,45440
1769591640239898,45370
1769591640283069,45450
1769591640325955,45440
1769591640369142,45450
1769591640412220,45540
1769591640455265,45570
1769591640497781,45540
1769591640540432,45520
1769591640583569,45540
1769591640626613,45530
1769591640669554,45570
1769591640712507,45460
1769591640755080,45410
1769591640800033,45510
1769591640843162,45460
1769591640886094,45420
1769591640929134,45480
1769591640972491,45420
1769591641015559,45390
1769591641058756,45370
1769591641101874,45380
1769591641145071,45330
1769591641188162,45360
1769591641231113,45220
1769591641274259,45220
1769591641320174,45250
1769591641362840,45320
1769591641405917,45280
1769591641449179,45430
1769591641491584,45410
1769591641534243,45340
1769591641577317,45330
1769591641620297,45300
1769591641663156,45400
1769591641706132,45450
1769591641749082,45490
1769591641792199,45500
1769591641834795,45490
1769591641880618,45510
1769591641923708,45550
1769591641966673,45540
1769591642009775,45560
1769591642052837,45580
1769591642095906,45540
1769591642138947,45480
1769591642181972,45510
1769591642225070,45510
1769591642268083,45560
1769591642311690,45440
1769591642354279,45480
1769591642400727,45440
1769591642443830,45360
1769591642486879,45440
1769591642529973,45390
1769591642572780,45410
1769591642615994,45270
1769591642658962,45320
1769591642702116,45310
1769591642745214,45340
1769591642788214,45410
1769591642831155,45420
1769591642873724,45400
1769591642916920,45410
1769591642960896,45410
1769591643003792,45460
1769591643046665,45450
1769591643089880,45510
1769591643133096,45490
1769591643176240,45510
1769591643219248,45570
1769591643262219,45520
1769591643305380,45530
1769591643348391,45410
1769591643390808,45560
1769591643433921,45560
1769591643476901,45580
1769591643521249,45480
1769591643564439,45570
1769591643607201,45470
1769591643650355,45480
1769591643693335,45560
1769591643736303,45450
1769591643779346,45400
1769591643822394,45540
1769591643865475,45460
1769591643908474,45460
1769591643951531,45480
1769591643993769,45480
1769591644036949,45490
1769591644081351,45390
1769591644124546,45350
1769591644167668,45300
1769591644210183,45360
1769591644253388,45310
1769591644296465,45280
1769591644339159,45310
1769591644381757,45290
1769591644424516,45300
1769591644467433,45280
1769591644509863,45340
1769591644552943,45320
1769591644596066,45440
1769591644641558,45370
1769591644684656,45420
1769591644727250,45380
1769591644770162,45410
1769591644813329,45420
1769591644856404,45400
1769591644899462,45480
1769591644941838,45540
1769591644984775,45600
1769591645027129,45530
1769591645069482,45480
