unix_timestamp,active_power (mW)
1769593628628505,45770
1769593628671720,45780
1769593628714759,45790
1769593628757758,45810
1769593628804550,45820
1769593628847687,45760
1769593628890762,45720
1769593628933836,45790
1769593628976834,45870
1769593629019743,45900
1769593629062523,45830
1769593629105790,45930
1769593629148930,45870
1769593629191763,45810
1769593629234888,45810
1769593629277980,45840
1769593629324237,45910
1769593629367401,45880
1769593629409915,45880
1769593629453015,45880
1769593629496190,45830
1769593629539295,45820
1769593629582264,45810
1769593629625243,45840
1769593629668268,45860
1769593629710719,45860
1769593629753715,45930
1769593629796402,45860
1769593629839615,45830
1769593629884141,45780
1769593629927185,45870
1769593629969653,45900
1769593630012411,45870
1769593630055235,45880
1769593630097751,45910
1769593630140873,45830
1769593630184033,45830
1769593630227051,45870
1769593630270175,45850
1769593630313228,45840
1769593630355481,45840
1769593630397849,45830
1769593630443736,45780
1769593630486820,45810
1769593630529873,45900
1769593630572938,45950
1769593630616089,45980
1769593630659171,45970
1769593630702089,45860
1769593630745284,46000
1769593630788464,45990
1769593630831679,45950
1769593630874850,45980
1769593630918392,45970
1769593630963568,46070
1769593631006118,45990
1769593631049100,46010
1769593631091910,46000
1769593631135122,46020
1769593631178365,46080
1769593631221456,46090
1769593631264580,46060
1769593631307393,46080
1769593631349634,46050
1769593631392844,46010
1769593631436001,46040
1769593631479175,46000
1769593631523092,46130
1769593631566226,46070
1769593631609118,46040
1769593631652120,46120
1769593631695188,45930
1769593631738374,46050
1769593631781456,46080
1769593631824474,46090
1769593631867287,46010
1769593631910375,46000
1769593631953580,46080
1769593631996683,46030
1769593632042792,46020
1769593632085600,46010
1769593632128751,46030
1769593632171396,45970
1769593632214175,45990
1769593632257175,46050
1769593632300172,46060
1769593632343358,46150
1769593632386498,46070
1769593632429510,46110
1769593632472365,46060
1769593632515405,46030
1769593632558526,46000
1769593632602481,46030
1769593632645632,45960
1769593632688775,45920
1769593632731614,45890
1769593632774846,45810
1769593632817678,45950
1769593632860840,45960
1769593632904018,45950
1769593632946887,46080
1769593632989403,46030
1769593633032595,45870
1769593633075469,46030
1769593633118004,45980
1769593633162221,46040
1769593633205365,46030
1769593633248583,46120
1769593633291744,46040
1769593633334944,46050
1769593633378103,46040
1769593633421113,46080
1769593633463996,46030
1769593633506714,45990
1769593633549801,46090
1769593633592793,46130
1769593633635792,46070
1769593633681843,45990
1769593633724205,46050
1769593633767106,46120
1769593633809714,46010
1769593633852844,46070
1769593633895185,46060
1769593633938134,46050
1769593633981098,46090
1769593634024080,46030
1769593634066775,46150
1769593634109414,46050
1769593634152585,46010
1769593634195482,46000
1769593634241705,46020
1769593634284696,46070
1769593634326929,46060
1769593634370023,46110
1769593634413196,46120
1769593634456033,46020
1769593634499174,45980
1769593634542147,46000
1769593634585091,46040
1769593634628139,46130
1769593634671237,46140
1769593634714165,46080
1769593634757364,46110
1769593634801394,46050
1769593634844454,46040
1769593634887585,46050
1769593634930688,46130
1769593634973791,46130
1769593635016904,46020
1769593635059620,46070
1769593635102349,46000
1769593635145507,46050
1769593635188616,46020
1769593635231674,46030
1769593635274601,46080
1769593635321089,46010
1769593635364139,46060
1769593635407031,46000
1769593635450012,46010
1769593635493146,46060
1769593635535810,46080
1769593635578835,46110
1769593635621946,46110
1769593635665056,46000
1769593635707994,46000
1769593635750743,46020
1769593635793937,46000
1769593635836873,46100
1769593635880826,46130
1769593635923852,46060
1769593635967005,46040
1769593636010062,45990
1769593636053034,46070
1769593636095870,46060
1769593636138719,46030
1769593636181930,46080
1769593636224950,46100
1769593636267931,46050
1769593636310676,46050
1769593636353772,46080
1769593636400567,46010
1769593636443662,46040
1769593636486431,46020
1769593636529381,46060
1769593636572493,46060
1769593636615046,46090
1769593636658030,46050
1769593636701041,46030
1769593636743341,45990
1769593636785705,45960
1769593636828831,46040
1769593636871887,45990
1769593636914150,46050
1769593636960266,46070
1769593637003340,46030
1769593637045553,46080
1769593637088679,46010
1769593637131608,45990
1769593637174711,46010
1769593637217859,46000
1769593637260811,46050
1769593637304008,46040
1769593637346934,46020
1769593637390004,46070
1769593637433175,45980
1769593637480071,46010
1769593637522553,45900
1769593637565689,45900
1769593637608855,45930
1769593637651782,45890
1769593637694798,45920
1769593637737833,45960
1769593637780905,46040
1769593637823850,45940
1769593637867097,46040
1769593637910072,45900
1769593637953024,45970
1769593637999883,45870
1769593638043031,45880
1769593638085777,45930
1769593638128742,46040
1769593638171191,46020
1769593638214221,46050
1769593638256858,46020
1769593638300071,45990
1769593638343145,46080
1769593638385753,45960
1769593638428952,45890
1769593638472006,45930
1769593638514822,45950
1769593638559707,45940
1769593638602789,45990
1769593638645861,45960
1769593638688914,46030
1769593638731875,46010
1769593638774497,45920
1769593638817751,45950
1769593638860930,45910
1769593638904067,45880
1769593638946462,45910
