unix_timestamp,active_power (mW)
1769591337742294,46660
1769591337785436,46610
1769591337828665,46610
1769591337872667,46570
1769591337915541,46590
1769591337958637,46520
1769591338001597,46530
1769591338044719,46480
1769591338087875,46460
1769591338130735,46420
1769591338173962,46420
1769591338216536,46380
1769591338259426,46360
1769591338302076,46300
1769591338344983,46390
1769591338387948,46350
1769591338432543,46330
1769591338475114,46350
1769591338517605,46420
1769591338560620,46370
1769591338603657,46510
1769591338646837,46480
1769591338689769,46570
1769591338732910,46500
1769591338775994,46550
1769591338818673,46560
1769591338861736,46580
1769591338904786,46540
1769591338947789,46530
1769591338992911,46680
1769591339035968,46610
1769591339078927,46640
1769591339121819,46650
1769591339164921,46680
1769591339207880,46680
1769591339250671,46660
1769591339293374,46700
1769591339336484,46680
1769591339379699,46620
1769591339422772,46590
1769591339465727,46630
1769591339508884,46670
1769591339552996,46550
1769591339595975,46540
1769591339638988,46490
1769591339682150,46510
1769591339725240,46510
1769591339768300,46450
1769591339811273,46370
1769591339854321,46450
1769591339897319,46460
1769591339940423,46430
1769591339983490,46410
1769591340025704,46400
1769591340068993,46400
1769591340112926,46410
1769591340155830,46460
1769591340198993,46470
1769591340241854,46420
1769591340284918,46500
1769591340327696,46540
1769591340370496,46520
1769591340413495,46690
1769591340456693,46650
1769591340499882,46660
1769591340542837,46630
1769591340585998,46660
1769591340629034,46600
1769591340673251,46710
1769591340716433,46660
1769591340759293,46650
1769591340801749,46620
1769591340844828,46600
1769591340887887,46600
1769591340931065,46590
1769591340974200,46570
1769591341017212,46610
1769591341060371,46480
1769591341103564,46580
1769591341145952,46430
1769591341188865,46470
1769591341233162,46510
1769591341276009,46480
1769591341318732,46410
1769591341361776,46410
1769591341404937,46330
1769591341447385,46510
1769591341489810,46500
1769591341532525,46470
1769591341575391,46500
1769591341618620,46540
1769591341661779,46500
1769591341704842,46490
1769591341748009,46600
1769591341793504,46650
1769591341836624,46650
1769591341879945,46710
1769591341923152,46740
1769591341966301,46630
1769591342009542,46680
1769591342052521,46700
1769591342095637,46640
1769591342138406,46660
1769591342181087,46620
1769591342224130,46670
1769591342266627,46550
1769591342313609,46560
1769591342356227,46490
1769591342399352,46520
1769591342441838,46490
1769591342484579,46460
1769591342527688,46470
1769591342570639,46400
1769591342613727,46410
1769591342656732,46430
1769591342699905,46410
1769591342742501,46440
1769591342785655,46490
1769591342828814,46380
1769591342873670,46450
1769591342916683,46440
1769591342959707,46440
1769591343002659,46460
1769591343045748,46510
1769591343088747,46480
1769591343131845,46450
1769591343174867,46490
1769591343218022,46570
1769591343261022,46610
1769591343303971,46690
1769591343347105,46610
1769591343393915,46670
1769591343437059,46680
1769591343480275,46700
1769591343523436,46730
1769591343566405,46720
1769591343609149,46560
1769591343652066,46520
1769591343695368,46550
1769591343738491,46500
1769591343781674,46520
1769591343824577,46420
1769591343867546,46430
1769591343913952,46480
1769591343957036,46360
1769591343999957,46440
1769591344043101,46320
1769591344085647,46380
1769591344128610,46490
1769591344171722,46390
1769591344214758,46490
1769591344257956,46460
1769591344301071,46470
1769591344343861,46460
1769591344386778,46390
1769591344429698,46500
1769591344474124,46490
1769591344517232,46540
1769591344559817,46560
1769591344603029,46580
1769591344645891,46570
1769591344689196,46620
1769591344731977,46640
1769591344775001,46660
1769591344817857,46620
1769591344860678,46750
1769591344903860,46670
1769591344946438,46690
1769591344989655,46620
1769591345034354,46640
1769591345077512,46580
1769591345120492,46650
1769591345163344,46520
1769591345206399,46580
1769591345249608,46490
1769591345292601,46580
1769591345335578,46470
1769591345378627,46460
1769591345421711,46520
1769591345464828,46420
1769591345507951,46360
1769591345554363,46390
1769591345597493,46410
1769591345640589,46390
1769591345683707,46400
1769591345726826,46450
1769591345769846,46460
1769591345812755,46480
1769591345855876,46490
1769591345898830,46460
1769591345941964,46570
1769591345984882,46510
1769591346027802,46540
1769591346070241,46570
