unix_timestamp,active_power (mW)
1769589356755777,42860
1769589356801455,42740
1769589356844657,42830
1769589356887233,43070
1769589356930429,43000
1769589356973314,42950
1769589357016217,42950
1769589357059091,42850
1769589357102270,42880
1769589357145410,42870
1769589357188487,42960
1769589357231406,42900
1769589357273944,42940
1769589357317186,43010
1769589357361956,42890
1769589357405035,42900
1769589357448223,42890
1769589357491131,42940
1769589357534200,42930
1769589357576506,42920
1769589357619185,43040
1769589357661996,43010
1769589357705017,42910
1769589357747621,42980
1769589357790847,42990
1769589357833987,42930
1769589357877178,42900
1769589357922050,42810
1769589357965042,42850
1769589358008090,42870
1769589358050929,42930
1769589358093108,42970
1769589358135939,43020
1769589358178911,42930
1769589358221775,42930
1769589358264930,42940
1769589358307943,42820
1769589358350994,42860
1769589358393931,42900
1769589358436631,42890
1769589358482274,42930
1769589358525379,42910
1769589358568345,42880
1769589358610658,42920
1769589358653396,43040
1769589358696419,42990
1769589358738877,42990
1769589358781739,42820
1769589358824452,42870
1769589358867410,42880
1769589358910489,42860
1769589358953564,42820
1769589358996633,42790
1769589359042425,42920
1769589359085568,42830
1769589359128459,42920
1769589359171563,42910
1769589359214563,42980
1769589359257782,42880
1769589359300743,42830
1769589359343939,42840
1769589359387094,42800
1769589359430326,42890
1769589359473289,42990
1769589359516278,43030
1769589359562578,42930
1769589359605732,42940
1769589359648726,42900
1769589359691960,42950
1769589359734200,42940
1769589359777381,42920
1769589359820471,42950
1769589359863317,42930
1769589359905820,42970
1769589359948925,43000
1769589359992042,42950
1769589360034670,42990
1769589360077661,43000
1769589360122923,42860
1769589360165726,42940
1769589360208725,42940
1769589360251873,42980
1769589360294644,42840
1769589360337814,42900
1769589360380941,42820
1769589360423811,42870
1769589360466642,42810
1769589360509150,42810
