unix_timestamp,active_power (mW)
1769588960290296,42970
1769588960333243,42980
1769588960376358,42930
1769588960419270,42980
1769588960462888,42970
1769588960506149,42960
1769588960549170,42970
1769588960592430,43000
1769588960635538,42890
1769588960681410,42940
1769588960724427,42940
1769588960767087,42900
1769588960809985,42950
1769588960853147,42910
1769588960896387,42890
1769588960939601,42940
1769588960982760,42980
1769588961025928,43010
1769588961068808,42950
1769588961111986,42910
1769588961155030,42930
1769588961201339,42980
1769588961244505,42890
1769588961287024,43030
1769588961329441,42950
1769588961372573,42930
1769588961415487,42980
1769588961458646,42970
1769588961501622,42840
1769588961544760,42940
1769588961587876,42900
1769588961630833,43000
1769588961673840,42850
1769588961716844,42990
1769588961761282,42870
1769588961804442,42910
1769588961847377,42890
1769588961889858,42940
1769588961932969,42920
1769588961975316,42910
1769588962017970,42900
1769588962061080,42890
1769588962104026,42890
1769588962147174,42900
1769588962189630,42950
1769588962232653,42940
1769588962275683,42960
1769588962321237,43020
1769588962364336,42950
1769588962407448,43010
1769588962449874,42980
1769588962492871,42990
1769588962535273,43020
1769588962577861,43010
1769588962620814,42940
1769588962663955,42950
1769588962706407,42970
1769588962749364,42890
1769588962793509,42980
1769588962836427,43000
1769588962881204,42970
1769588962924338,42970
1769588962967459,42910
1769588963010617,42990
1769588963053625,42930
1769588963096584,42970
1769588963139371,42920
1769588963182405,42870
1769588963225326,42950
1769588963268289,42880
1769588963311159,42930
1769588963354323,42880
1769588963401233,42910
1769588963444323,43000
1769588963487194,42950
1769588963530397,42940
1769588963573607,42860
1769588963616810,42860
1769588963659912,42850
1769588963702854,42950
1769588963745222,42910
1769588963788139,42970
1769588963830997,42900
1769588963873836,42900
1769588963916823,42930
1769588963961099,42940
1769588964004281,42920
1769588964047136,42980
1769588964090293,42910
1769588964133523,42890
1769588964176638,42950
1769588964219675,43020
1769588964262767,42900
1769588964305772,43000
1769588964348877,42970
1769588964392039,42950
1769588964434678,42900
1769588964481121,42890
1769588964524263,42960
1769588964567360,42920
1769588964609879,42940
1769588964652865,42960
1769588964695958,42930
1769588964738571,42970
1769588964781670,43090
1769588964824791,42910
1769588964867580,43010
1769588964910410,42990
1769588964953552,42950
1769588964995922,42930
1769588965041081,42920
1769588965084248,43040
1769588965127138,43000
1769588965169818,42980
1769588965213018,42950
1769588965255964,42950
1769588965298763,42960
1769588965341803,43020
1769588965384804,43010
1769588965427772,42990
1769588965470873,43000
1769588965513863,43030
1769588965556767,42960
1769588965601084,42980
1769588965644244,43000
1769588965687468,43030
1769588965730687,43040
1769588965773813,43080
1769588965816742,43070
1769588965859613,42990
1769588965902376,42990
1769588965945531,43000
1769588965988494,42920
1769588966031517,43020
1769588966074603,43050
1769588966121140,43050
1769588966164210,42980
1769588966207414,42960
1769588966250624,43040
1769588966294223,43000
1769588966336693,42970
1769588966379523,43040
1769588966422729,42980
1769588966465896,43000
1769588966508821,43010
1769588966551750,42970
1769588966594941,43010
1769588966641062,42970
1769588966684160,42990
1769588966727242,43000
1769588966770250,43020
1769588966813387,42980
1769588966856495,43030
1769588966899265,43000
1769588966941718,43010
1769588966984772,42990
1769588967027787,42950
1769588967070915,42970
1769588967113909,43010
1769588967157109,42960
1769588967201088,43000
1769588967244201,43020
1769588967287393,42930
1769588967329879,42990
1769588967373080,42960
1769588967416031,42980
1769588967459190,42910
1769588967502257,42960
1769588967545341,43070
1769588967588514,42910
1769588967631639,42980
1769588967674681,42930
1769588967721072,42930
1769588967763607,42930
1769588967806420,42890
1769588967849605,42890
1769588967892782,42910
1769588967935542,42950
1769588967977982,42890
1769588968020960,42850
1769588968064171,42870
1769588968107085,42910
1769588968150318,42860
1769588968192705,42750
1769588968235727,42900
1769588968281198,42780
1769588968324302,42800
1769588968367501,42840
1769588968410076,42870
1769588968453147,42870
1769588968496075,42760
1769588968538769,42730
1769588968581827,42880
1769588968625031,42830
1769588968668147,42820
1769588968711424,42730
1769588968753651,42800
1769588968796696,42750
1769588968841089,42810
1769588968883620,42790
1769588968926127,42770
1769588968969225,42850
1769588969012182,42850
1769588969055344,42820
1769588969098290,42780
1769588969141400,42850
1769588969184394,42880
1769588969227461,42880
1769588969270359,42840
1769588969313591,42890
1769588969356841,42890
1769588969401180,42900
1769588969444304,42840
1769588969487513,42980
1769588969530473,42980
1769588969573679,42970
1769588969616820,42910
1769588969659717,42910
1769588969702897,42910
1769588969745809,42940
1769588969788893,42930
1769588969831967,42980
1769588969874295,43040
1769588969916619,42850
1769588969961371,42980
1769588970004464,43000
1769588970047624,42980
1769588970090785,42840
1769588970133797,42950
1769588970176881,42950
1769588970219751,42880
1769588970262430,42840
1769588970305555,42800
1769588970348635,42840
1769588970391539,42870
1769588970434397,42820
1769588970481500,42780
1769588970524590,42850
1769588970567611,42810
1769588970610559,42760
1769588970653473,42880
1769588970696618,42800
1769588970739292,42860
1769588970781991,42860
1769588970825241,42820
1769588970868425,42810
1769588970911063,42880
1769588970953859,42950
1769588970996216,42910
1769588971041403,42960
1769588971084474,42980
1769588971127455,42950
1769588971170521,42960
1769588971213538,42980
1769588971256279,42950
1769588971298971,43000
1769588971342069,42940
1769588971384579,42870
