unix_timestamp,active_power (mW)
1769590888971457,46550
1769590889013854,46400
1769590889057059,46370
1769590889100169,46320
1769590889142699,46410
1769590889185885,46450
1769590889228684,46510
1769590889271683,46610
1769590889314817,46540
1769590889357812,46540
1769590889400903,46490
1769590889443874,46540
1769590889488193,46430
1769590889531161,46410
1769590889574055,46450
1769590889617063,46440
1769590889660098,46520
1769590889703092,46500
1769590889746197,46440
1769590889789236,46560
1769590889832342,46630
1769590889875422,46670
1769590889918039,46720
1769590889961184,46710
1769590890004038,46750
1769590890047993,46720
1769590890091122,46640
1769590890133517,46650
1769590890176424,46580
1769590890219111,46630
1769590890262065,46580
1769590890305044,46580
1769590890348083,46680
1769590890390682,46670
1769590890433256,46670
1769590890476323,46580
1769590890519436,46480
1769590890562724,46500
1769590890607780,46430
1769590890650751,46550
1769590890693779,46610
1769590890736900,46600
1769590890779787,46660
1769590890822629,46690
1769590890865511,46690
1769590890908498,46670
1769590890951675,46710
1769590890994346,46660
1769590891037357,46700
1769590891080491,46680
1769590891123692,46590
1769590891167603,46580
1769590891210004,46650
1769590891253173,46650
1769590891296174,46720
1769590891339276,46670
1769590891381515,46570
1769590891424496,46610
1769590891467427,46530
1769590891509785,46380
1769590891552974,46460
1769590891596485,46470
1769590891639557,46580
1769590891682165,46510
1769590891727383,46510
1769590891770467,46390
1769590891813523,46370
1769590891856428,46390
1769590891899446,46370
1769590891942443,46550
1769590891985383,46520
1769590892028046,46510
1769590892071080,46530
1769590892114220,46490
1769590892157440,46540
1769590892200345,46520
1769590892242783,46590
1769590892287157,46470
1769590892329945,46410
1769590892373089,46490
1769590892416097,46520
1769590892459157,46500
1769590892502159,46560
1769590892545284,46590
1769590892588494,46690
1769590892631639,46720
1769590892674219,46790
1769590892717389,46640
1769590892760566,46710
1769590892807129,46630
1769590892850176,46670
1769590892893422,46660
1769590892936232,46620
1769590892979376,46710
1769590893022472,46740
1769590893065350,46730
1769590893108291,46660
1769590893151087,46510
1769590893193945,46470
1769590893236995,46480
1769590893279978,46500
1769590893322749,46490
1769590893366644,46550
1769590893409775,46430
1769590893452749,46510
1769590893495909,46340
1769590893539104,46350
1769590893582230,46400
1769590893625376,46480
1769590893667767,45800
