unix_timestamp,active_power (mW)
1769593070417317,45950
1769593070460388,46000
1769593070503311,45950
1769593070545730,45930
1769593070591252,45940
1769593070634280,45990
1769593070677407,45990
1769593070720437,46030
1769593070763223,45950
1769593070805816,46000
1769593070848872,46100
1769593070892000,46080
1769593070934419,45990
1769593070977499,46110
1769593071020419,46050
1769593071063309,46000
1769593071106480,46070
1769593071151175,46080
1769593071193892,45990
1769593071237167,46040
1769593071280035,46050
1769593071322813,46000
1769593071365780,46110
1769593071408941,46010
1769593071452170,45970
1769593071494967,46040
1769593071537839,45970
1769593071580422,46010
1769593071623413,46010
1769593071666488,46000
1769593071711290,46050
1769593071754272,46060
1769593071796976,45980
1769593071839953,46060
1769593071883004,46000
1769593071925876,45940
1769593071969003,45970
1769593072012270,45970
1769593072055043,46070
1769593072097863,46030
1769593072140838,46000
1769593072183735,46000
1769593072226448,46050
1769593072271313,45980
1769593072314330,46030
1769593072357275,45940
1769593072400341,45990
1769593072442861,46040
1769593072485894,45950
1769593072529004,46030
1769593072572159,46060
1769593072614726,46060
1769593072657837,46010
1769593072700820,46090
1769593072743861,46070
1769593072786140,46050
1769593072831300,46000
1769593072874381,45960
1769593072917334,46000
1769593072960303,46030
1769593073003117,46000
1769593073046179,46000
1769593073089191,46030
1769593073132335,46060
1769593073175124,46100
1769593073217766,46040
1769593073260913,45990
1769593073303917,46030
1769593073346287,45980
1769593073391279,46000
1769593073433837,46000
1769593073477031,46000
1769593073520151,46030
1769593073563311,46040
1769593073606458,46050
1769593073649435,46070
1769593073691782,46000
1769593073734513,45960
1769593073777674,46020
1769593073820793,46040
1769593073863758,46070
1769593073906588,45990
1769593073951279,45990
1769593073994399,45970
1769593074037045,45970
1769593074079983,46040
1769593074123044,46010
1769593074165846,45970
1769593074209018,46080
1769593074251890,46020
1769593074294335,45940
1769593074337414,46010
1769593074380345,46100
1769593074423387,46090
1769593074465864,46010
1769593074511387,46020
1769593074554392,46000
1769593074597283,46020
1769593074640093,46040
1769593074683323,46070
1769593074726288,45990
1769593074769406,46050
1769593074812399,46070
1769593074855465,46030
1769593074898091,45970
1769593074941176,46040
1769593074984382,45920
1769593075031204,46050
1769593075073776,45950
1769593075116962,46010
1769593075160812,46010
1769593075203057,46020
1769593075245901,45960
1769593075289026,45970
1769593075331732,45980
1769593075374395,46040
1769593075417297,46070
1769593075460442,46050
1769593075503451,45980
1769593075546516,46040
1769593075591278,46030
1769593075633782,46040
1769593075676940,46020
1769593075720045,46030
1769593075762966,46100
1769593075805334,46000
1769593075848419,46030
1769593075891083,46010
1769593075934179,46010
1769593075977338,45990
1769593076020672,46010
1769593076063703,45890
1769593076106079,45990
1769593076151327,46030
1769593076193910,45960
1769593076236878,46050
1769593076279694,46030
1769593076322707,46100
1769593076365729,46050
1769593076408736,46040
1769593076451862,46050
1769593076494753,45930
1769593076537838,46090
1769593076580792,46010
1769593076623868,46050
1769593076666267,46010
1769593076711343,46050
1769593076753696,45980
1769593076796820,46040
1769593076839843,45970
1769593076882728,46000
1769593076925842,46010
1769593076968973,45920
1769593077011966,45990
1769593077055115,46000
1769593077098331,46020
1769593077140667,46050
1769593077183432,46000
1769593077225814,46050
1769593077271272,46050
1769593077314093,46010
1769593077357257,46030
1769593077400041,46010
1769593077443208,46060
1769593077486410,46020
1769593077529527,46060
1769593077572406,46040
1769593077615432,46020
1769593077658311,46090
1769593077700985,46030
1769593077743964,46040
1769593077787252,46040
1769593077831238,45980
1769593077873904,45980
1769593077916926,45940
1769593077960040,46060
1769593078003116,46010
1769593078045843,46000
1769593078088958,46010
1769593078132181,46020
1769593078174877,46060
1769593078217960,46000
1769593078261068,46050
1769593078304305,46000
1769593078347146,46010
1769593078391122,46040
1769593078434320,46000
1769593078477500,45990
1769593078520572,45950
1769593078563521,46050
1769593078606423,46050
1769593078649302,46040
1769593078692537,46000
1769593078734896,46010
1769593078778841,45960
1769593078822155,46030
1769593078865299,46030
1769593078911115,46040
1769593078953972,45960
1769593078997209,46060
1769593079040349,46060
1769593079083367,46000
1769593079126356,45920
1769593079169422,46060
1769593079212511,46010
1769593079255365,46060
1769593079298260,46090
1769593079341155,46060
1769593079383840,46030
1769593079427108,46010
1769593079471136,45970
1769593079514213,46020
1769593079557376,45980
1769593079600755,45970
1769593079643832,45980
1769593079687105,45890
1769593079729835,45800
1769593079772988,45940
1769593079815951,45900
1769593079858698,45900
1769593079901918,45850
1769593079945103,45740
1769593079990872,45710
1769593080033456,45700
1769593080076560,45750
1769593080119469,45730
1769593080162561,45760
1769593080205824,45730
1769593080248775,45740
1769593080291488,45750
1769593080334440,45740
1769593080376806,45880
1769593080419775,45860
1769593080462578,45840
