unix_timestamp,active_power (mW)
1769593315417661,46040
1769593315460598,46000
1769593315503438,46060
1769593315546636,46040
1769593315589499,46070
1769593315632566,46090
1769593315675553,46020
1769593315718291,46010
1769593315765041,46100
1769593315809563,46070
1769593315852006,46020
1769593315894639,46030
1769593315937797,46070
1769593315981059,46030
1769593316023798,46000
1769593316066906,46020
1769593316110228,45980
1769593316153130,45990
1769593316196195,46080
1769593316239321,45970
1769593316284718,46010
1769593316327414,45990
1769593316370449,46010
1769593316413586,46070
1769593316456763,45990
1769593316499171,46100
1769593316542146,46030
1769593316585320,46010
1769593316628401,45990
1769593316671383,45960
1769593316714483,46040
1769593316757730,46010
1769593316804499,46010
1769593316847339,46020
1769593316889737,46010
1769593316932597,46070
1769593316975788,46040
1769593317018287,46020
1769593317061470,46100
1769593317103878,46040
1769593317146436,45970
1769593317189587,46050
1769593317232689,46130
1769593317275641,46060
1769593317318476,46030
1769593317364303,46040
1769593317407447,46010
1769593317449954,46100
1769593317493102,46070
1769593317536191,46060
1769593317578949,46010
1769593317622160,45990
1769593317665359,46020
1769593317707910,46070
1769593317750687,46040
1769593317793775,46050
1769593317836535,46010
1769593317879181,46050
1769593317924046,46060
1769593317966697,46040
1769593318009704,46110
1769593318052658,46010
1769593318095595,46030
1769593318138401,46030
1769593318181521,46090
1769593318224695,46080
1769593318267674,46060
1769593318310469,46110
1769593318353636,46090
1769593318396664,46040
1769593318439760,45990
1769593318483636,45990
1769593318526745,46060
1769593318569640,46030
1769593318612667,46050
1769593318655739,46050
1769593318698726,46070
1769593318741718,46100
1769593318784867,46060
1769593318827178,46000
1769593318869819,46050
1769593318912962,46090
1769593318956075,45970
1769593318998683,46070
1769593319043361,45980
1769593319085676,46030
1769593319128647,46050
1769593319171784,46020
1769593319214671,46090
1769593319257842,46130
1769593319301049,46020
1769593319343850,46040
1769593319386390,46050
1769593319429544,46040
1769593319472805,46010
1769593319515621,46060
1769593319558738,46040
1769593319603200,46090
1769593319646278,45990
1769593319689423,46090
1769593319732411,46040
1769593319775376,46070
1769593319817753,46100
1769593319860728,46020
1769593319903759,46090
1769593319946360,46110
1769593319989614,46100
1769593320032681,46050
1769593320075564,46060
1769593320118508,46080
1769593320162764,46120
1769593320206391,46050
1769593320249475,46030
1769593320292651,46090
1769593320335275,46090
1769593320378311,46080
1769593320421582,46070
1769593320464672,45980
1769593320507785,46100
1769593320550380,46100
1769593320593593,46030
1769593320636521,46070
1769593320682627,46090
1769593320724938,46080
1769593320768053,46020
1769593320810597,46050
1769593320853628,46140
1769593320896788,46070
1769593320939569,46080
1769593320982602,46060
1769593321025668,46050
1769593321068680,46020
1769593321111588,46010
1769593321154764,46000
1769593321197794,45930
1769593321242348,46030
1769593321285446,46040
1769593321327803,45990
1769593321370370,45990
1769593321413572,45970
1769593321456748,46010
1769593321499899,46030
1769593321543067,46020
1769593321586219,46000
1769593321629244,46010
1769593321672253,45950
1769593321715265,45940
1769593321757984,45950
1769593321801952,45940
1769593321844521,45880
1769593321887203,45960
1769593321929942,45900
1769593321972636,45950
1769593322015649,45920
1769593322058520,45810
1769593322101763,45870
1769593322144904,45840
1769593322187836,45870
1769593322230992,45940
1769593322274171,45860
1769593322317312,45860
1769593322361705,45790
1769593322404682,45810
1769593322447603,45780
1769593322490701,45850
1769593322533726,45850
1769593322576723,45800
1769593322619802,45820
1769593322662736,45840
1769593322705678,45740
1769593322748825,45820
1769593322791856,45810
1769593322834935,45780
1769593322881450,45740
1769593322923795,45740
1769593322966607,45820
1769593323009763,45740
1769593323052814,45710
1769593323095892,45820
1769593323138991,45790
1769593323181829,45730
1769593323225039,45780
1769593323268178,45770
1769593323311107,45760
1769593323354353,45800
1769593323401140,45770
1769593323444246,45810
1769593323486789,45760
1769593323529888,45890
1769593323573108,45890
1769593323616336,45800
1769593323659252,45760
1769593323701638,45840
1769593323744535,45790
1769593323787577,45760
1769593323830601,45860
1769593323873808,45760
1769593323920998,45850
1769593323964082,45790
1769593324006634,45830
1769593324049710,45870
1769593324092736,45760
1769593324135714,45780
1769593324178116,45850
1769593324221107,45820
1769593324264336,45840
1769593324307194,45830
1769593324350303,45870
1769593324393440,45770
1769593324435696,45820
1769593324480737,45840
1769593324523800,45800
1769593324566402,45800
1769593324609435,45790
1769593324652679,45870
1769593324695590,45800
1769593324738238,45820
1769593324781259,45900
1769593324823622,45820
1769593324866058,45770
1769593324909256,45790
1769593324952273,45760
1769593324995427,45810
1769593325040464,45810
1769593325083650,45760
1769593325126344,45910
1769593325169227,45770
1769593325212171,45800
1769593325255316,45790
1769593325298444,45770
1769593325341656,45800
1769593325384808,45850
1769593325427590,45770
1769593325470434,45820
1769593325513640,45820
1769593325560286,45760
1769593325603212,45790
1769593325646205,45750
1769593325689268,45800
1769593325732320,45820
1769593325775034,45820
1769593325818273,45760
1769593325861426,45820
1769593325904602,45780
1769593325947482,45730
1769593325990719,45770
1769593326033931,45840
1769593326080020,45810
1769593326122829,45890
1769593326165925,45820
1769593326208876,45850
1769593326251876,45810
1769593326294719,45810
1769593326337548,45830
1769593326380461,45800
1769593326423309,45790
1769593326466212,45850
1769593326509296,45800
1769593326552283,45860
1769593326595323,45760
1769593326639704,45790
1769593326682858,45730
1769593326725988,45720
1769593326769044,45700
1769593326812109,45780
1769593326855155,45770
1769593326897324,45740
