unix_timestamp,active_power (mW)
1770221833579740,43170
1770221833622834,43160
1770221833665793,43200
1770221833708678,43250
1770221833751795,43200
1770221833794784,43160
1770221833837645,43170
1770221833880826,43170
1770221833927726,43190
1770221833970845,43080
1770221834013988,43180
1770221834056904,43210
1770221834099881,43330
1770221834142976,43280
1770221834185905,43300
1770221834228905,43280
1770221834271764,43230
1770221834314841,43260
1770221834357666,43320
1770221834400662,43240
1770221834443855,43260
1770221834487783,43240
1770221834530817,43190
1770221834573819,43230
1770221834616733,43170
1770221834659911,43260
1770221834702746,43150
1770221834745644,43200
1770221834788807,43120
1770221834831764,43100
1770221834874878,43160
1770221834917593,43110
1770221834960609,43030
1770221835003864,43110
1770221835047886,43040
1770221835090830,43020
1770221835133795,43190
1770221835176658,43070
1770221835219815,43060
1770221835262854,43070
1770221835305954,43090
1770221835348573,43080
1770221835391676,43160
1770221835434654,43230
1770221835477844,43190
1770221835520858,43180
1770221835567977,43210
1770221835611199,43100
1770221835654416,43080
1770221835697559,43130
1770221835740477,43080
1770221835783457,43130
1770221835826189,43060
1770221835869375,43130
1770221835912383,43130
1770221835955300,43180
1770221835998427,43210
1770221836041387,43350
1770221836088204,43340
1770221836131399,43340
1770221836174652,43250
1770221836217856,43360
1770221836260857,43250
1770221836303885,43300
1770221836346959,43260
1770221836390101,43220
1770221836433272,43300
1770221836476465,43200
1770221836519590,43210
1770221836562597,43200
1770221836608298,43230
1770221836651481,43170
1770221836694424,43190
1770221836737504,43170
1770221836780913,43160
1770221836823938,43170
1770221836866883,43170
1770221836909993,43120
1770221836952811,43070
1770221836995754,43120
1770221837038715,43120
1770221837081230,43140
1770221837124440,43070
1770221837168520,43300
1770221837211624,43200
1770221837254526,43220
1770221837297040,43160
1770221837339906,43200
1770221837382852,43210
1770221837425544,43220
1770221837468428,43220
1770221837511449,43150
1770221837554344,43170
1770221837597506,46260
1770221837640378,43440
1770221837683582,43130
1770221837728627,43130
1770221837771554,43200
1770221837814438,43190
1770221837857579,43220
1770221837900537,43200
1770221837943697,43140
1770221837986843,43230
1770221838029938,43190
1770221838072694,43180
1770221838115775,43310
1770221838158764,43160
1770221838201817,43150
1770221838248805,43200
1770221838291697,43170
1770221838334850,43190
1770221838377876,43230
1770221838420645,43250
1770221838463775,43200
1770221838506723,43250
1770221838549664,43160
1770221838592805,43290
1770221838635807,43250
1770221838678628,43270
1770221838721807,43260
1770221838764779,43230
1770221838809055,43300
1770221838851904,43250
1770221838894887,43270
1770221838937619,43200
1770221838980632,43190
1770221839023650,43180
1770221839066838,43220
1770221839109786,43210
1770221839152830,43270
1770221839196008,43280
1770221839239051,43340
1770221839281750,43290
1770221839324836,43270
1770221839369244,43230
1770221839412385,43220
1770221839455344,43160
1770221839498468,43210
1770221839541474,43260
1770221839584594,43270
1770221839627518,43250
1770221839670472,43250
1770221839713551,43360
1770221839756504,43350
1770221839799579,43260
1770221839842625,43340
1770221839889435,43270
1770221839932675,43270
1770221839975886,43220
1770221840019166,43200
1770221840062300,43240
1770221840105222,43230
1770221840148208,43410
1770221840191306,43220
1770221840234450,43340
1770221840277425,43280
1770221840320770,43260
1770221840363839,43270
1770221840409719,43330
1770221840452841,43210
1770221840495715,43210
1770221840538593,43200
1770221840581533,43270
1770221840624652,43240
1770221840667662,43280
1770221840710867,43280
1770221840753837,43240
1770221840796839,43240
1770221840839756,43180
1770221840882652,43190
1770221840925872,43150
1770221840969919,43200
1770221841012986,43170
1770221841055935,43290
1770221841098433,43220
1770221841141194,43290
1770221841184235,43200
1770221841227435,43170
1770221841270604,43250
1770221841313546,43360
1770221841356536,43200
1770221841399653,43260
1770221841442838,43270
1770221841485790,43250
1770221841530165,43220
1770221841573369,43180
1770221841616644,43220
1770221841659849,43210
1770221841702743,43210
1770221841745896,43350
1770221841788847,43330
1770221841831945,43230
1770221841874801,43170
1770221841917552,43290
1770221841960678,43230
1770221842003875,43160
1770221842050383,43320
1770221842093516,43290
1770221842136452,43180
1770221842179438,43250
1770221842222574,43270
1770221842265673,43290
1770221842308645,43230
1770221842351847,43150
1770221842394804,43280
1770221842437849,43150
1770221842480604,43220
1770221842523702,43250
1770221842570659,43240
1770221842613774,43230
1770221842656935,43150
1770221842699995,43190
1770221842742911,43210
1770221842785990,43160
1770221842828980,43240
1770221842872155,43220
1770221842915155,43110
1770221842958300,43120
1770221843001421,43110
1770221843044352,43170
1770221843090829,43170
1770221843133763,43150
1770221843177006,43170
1770221843219913,43180
1770221843263029,43090
1770221843306117,43220
1770221843349210,43340
1770221843392404,43170
1770221843435341,43170
1770221843478481,43190
1770221843521493,43280
1770221843564564,43180
1770221843611235,43050
1770221843654365,43120
1770221843696875,43140
1770221843739833,43100
1770221843782855,43190
1770221843825781,43190
1770221843868772,43140
1770221843911939,43130
1770221843954799,43130
1770221843997823,43070
