unix_timestamp,active_power (mW)
1770223039826010,43890
1770223039869047,43670
1770223039912129,43730
1770223039955314,43720
1770223039998122,43690
1770223040041315,43600
1770223040084396,43560
1770223040127464,43640
1770223040170550,43740
1770223040213579,43730
1770223040256527,43800
1770223040299850,43750
1770223040346268,43480
1770223040389531,43530
1770223040432676,43550
1770223040475719,43600
1770223040518909,43710
1770223040561483,43730
1770223040604641,43710
1770223040647571,43550
1770223040690665,43510
1770223040733646,43490
1770223040776744,43610
1770223040819848,43660
1770223040866627,43790
1770223040909432,43590
1770223040952669,43540
1770223040995917,43490
1770223041039064,43540
1770223041082015,43690
1770223041125133,43830
1770223041168206,43800
1770223041211309,43800
1770223041254328,43720
1770223041297514,43540
1770223041340462,43530
1770223041386904,43810
1770223041430009,43920
1770223041472928,43630
1770223041515999,43610
1770223041558946,43500
1770223041602064,43610
1770223041645132,43590
1770223041688149,43670
1770223041731035,43670
1770223041774223,43760
1770223041817174,43770
1770223041860161,43650
1770223041903190,43960
1770223041947265,43540
1770223041990433,43610
1770223042032756,43720
1770223042075717,43760
1770223042118916,43910
1770223042161449,43670
1770223042204338,43660
1770223042247426,43590
1770223042290032,43520
1770223042332991,43530
1770223042375995,43530
1770223042419032,43640
1770223042462142,43660
1770223042507427,43750
1770223042550354,43720
1770223042593449,43680
1770223042636623,43540
1770223042679615,43540
1770223042722555,43490
1770223042765771,43600
1770223042808741,43680
1770223042851803,43760
1770223042894860,43800
1770223042937954,43670
1770223042980894,43620
1770223043027692,43480
1770223043070853,43570
1770223043113847,43670
1770223043156957,43680
1770223043199906,43800
1770223043242978,43740
1770223043286013,43630
1770223043328964,43560
1770223043371960,43540
1770223043414967,43540
1770223043457869,43470
1770223043500818,43930
1770223043543989,43700
1770223043587928,43750
1770223043630843,43620
1770223043673947,43610
1770223043717011,43540
1770223043760143,43480
1770223043803096,43650
1770223043845957,43680
1770223043889078,43810
1770223043932036,44100
1770223043974942,43550
1770223044017442,43570
1770223044060676,43560
1770223044103931,43670
1770223044148393,43760
1770223044191466,43720
1770223044234439,43740
1770223044277433,43580
1770223044320523,43640
1770223044363695,43700
1770223044406751,43750
1770223044449801,43750
1770223044492796,43810
1770223044535952,43770
1770223044578886,43670
1770223044621792,43630
1770223044668691,43660
1770223044711808,43590
1770223044754939,43670
1770223044797994,43670
1770223044841034,43700
1770223044884058,43730
1770223044927144,43660
1770223044969685,43660
1770223045012910,43570
1770223045056011,43570
1770223045098930,43530
1770223045141885,43660
1770223045188822,43620
1770223045231922,43660
1770223045274921,43720
1770223045317843,43650
1770223045360670,43670
1770223045403822,43620
1770223045446695,43530
1770223045489273,43490
1770223045532447,43800
1770223045575495,43680
1770223045618617,43730
1770223045661597,43750
1770223045704684,43620
1770223045749081,43600
1770223045792304,43550
1770223045835450,43600
1770223045878451,43670
1770223045921599,43760
1770223045964622,43750
1770223046007766,43660
1770223046050942,43630
1770223046093921,43650
1770223046137040,43750
1770223046179919,43700
1770223046222912,43600
1770223046269331,43730
1770223046312473,43680
1770223046355377,43720
1770223046398345,43590
1770223046441569,43650
1770223046484785,43640
1770223046527906,43740
1770223046570910,43720
1770223046613903,43740
1770223046656929,43710
1770223046700004,43680
1770223046743027,43700
1770223046789634,43600
1770223046832899,43710
1770223046875916,43740
1770223046918878,43790
1770223046961853,43740
1770223047004759,43700
1770223047047920,43720
1770223047090850,43680
1770223047134041,43670
1770223047177000,43820
1770223047220013,43790
1770223047263083,43800
1770223047309899,43750
1770223047352910,43690
1770223047395998,43760
1770223047438996,43670
1770223047482122,43690
1770223047525243,43750
1770223047568350,43950
1770223047611425,46830
1770223047654451,43920
1770223047697252,43800
1770223047740370,43740
1770223047783388,43680
1770223047830255,43660
1770223047873364,43710
1770223047916649,43760
1770223047959839,43820
1770223048002737,43850
1770223048045892,43810
1770223048089027,43800
1770223048132069,43830
1770223048174974,43860
1770223048218140,43670
1770223048261074,43740
1770223048303937,43730
1770223048350511,43740
1770223048393563,43700
1770223048436451,43770
1770223048479458,43740
1770223048522516,43620
1770223048565101,43670
1770223048608228,43730
1770223048651175,43760
1770223048694061,43800
1770223048737003,43820
1770223048779928,43780
1770223048823032,43770
1770223048865879,43770
1770223048910734,43710
1770223048953796,43640
1770223048996655,43740
1770223049039732,43670
1770223049082747,43810
1770223049125669,43820
1770223049168697,43780
1770223049211780,43720
1770223049254772,43740
1770223049297841,43730
1770223049340930,43680
1770223049383934,43720
1770223049426789,43720
1770223049470967,43710
1770223049514020,43770
1770223049556999,43780
1770223049600029,43880
1770223049643440,43800
1770223049686637,43680
1770223049729796,43630
1770223049772806,43670
1770223049816052,43640
1770223049858932,43640
1770223049902051,43640
1770223049944598,43740
1770223049991094,43780
1770223050034281,43770
1770223050077499,43830
1770223050120679,43840
1770223050163545,43660
1770223050206567,43720
1770223050249666,43690
1770223050292648,43680
1770223050335562,43680
1770223050378758,43700
1770223050421942,43770
1770223050464969,43790
1770223050511358,43760
1770223050553803,43650
