unix_timestamp,active_power (mW)
1770221565525985,43120
1770221565568950,43090
1770221565612056,43170
1770221565655038,43150
1770221565698148,43090
1770221565741304,43150
1770221565784336,43090
1770221565827552,43170
1770221565870519,43260
1770221565913611,43150
1770221565956610,43190
1770221566003096,43290
1770221566046186,43310
1770221566089159,43330
1770221566132327,43340
1770221566175371,43260
1770221566218387,43270
1770221566261036,43210
1770221566304187,43240
1770221566347278,43240
1770221566390342,43290
1770221566433430,43240
1770221566476449,43250
1770221566523105,43140
1770221566566260,43160
1770221566609446,43150
1770221566652692,43070
1770221566695646,43160
1770221566738172,43090
1770221566781309,43200
1770221566824518,43120
1770221566867742,43250
1770221566910605,43050
1770221566953483,43080
1770221566996655,43090
1770221567043192,43100
1770221567086378,43090
1770221567129505,43060
1770221567172516,43130
1770221567215715,43140
1770221567258681,43190
1770221567301733,43180
1770221567344633,43120
1770221567387581,43240
1770221567430510,43200
1770221567473519,43240
1770221567516626,43270
1770221567563498,43200
1770221567606604,43250
1770221567649509,43270
1770221567692523,43290
