unix_timestamp,active_power (mW)
1770225075909662,44100
1770225075952676,44120
1770225075999141,44210
1770225076042303,44070
1770225076085482,44100
1770225076128510,44300
1770225076171567,44140
1770225076214803,44180
1770225076258044,44230
1770225076300966,44160
1770225076343826,44130
1770225076386920,44140
1770225076429843,44130
1770225076472832,44130
1770225076519274,44020
1770225076562237,44050
1770225076605433,44110
1770225076648494,44170
1770225076691494,44110
1770225076734635,44100
1770225076777579,44070
1770225076820679,44120
1770225076863924,44050
1770225076906704,44090
1770225076949678,44110
1770225076992818,44100
1770225077039439,44120
1770225077082264,44090
1770225077125300,44060
1770225077168228,44650
1770225077211249,44110
1770225077254263,44150
1770225077296674,44190
1770225077339778,44150
1770225077382809,44110
1770225077425910,44130
1770225077468937,44180
1770225077511967,44210
1770225077555078,44230
1770225077599505,44320
1770225077642613,44150
1770225077685692,44080
1770225077728615,44150
1770225077771596,44150
1770225077814827,44050
1770225077857405,44130
1770225077900508,44090
1770225077943577,44080
1770225077986666,44160
1770225078029763,44110
1770225078072841,44070
1770225078119718,44180
1770225078162761,44190
1770225078205961,44090
1770225078248959,44040
1770225078291967,44110
1770225078334915,44170
1770225078378024,44070
1770225078421056,44150
1770225078464053,44150
1770225078507003,44130
1770225078550143,44200
1770225078593245,44100
1770225078639555,44160
1770225078682661,44160
1770225078725926,44130
1770225078769007,44110
1770225078812118,44180
1770225078855252,44070
1770225078897825,44070
1770225078940731,44120
1770225078983889,44190
1770225079026671,44130
1770225079069610,44140
1770225079112815,44170
1770225079159748,44100
1770225079202880,44250
1770225079246060,44120
1770225079288721,44180
1770225079331815,44210
1770225079374990,44140
1770225079417949,44180
1770225079460698,44100
1770225079503933,44130
1770225079546825,44030
1770225079589700,44190
1770225079632658,44100
1770225079679717,44190
1770225079722763,44230
1770225079765875,44160
1770225079808890,44150
1770225079852126,44210
1770225079894949,44140
1770225079937784,44130
1770225079981032,44200
1770225080024143,44080
1770225080067140,44120
1770225080109986,44870
1770225080152920,44780
1770225080199761,44200
1770225080242889,44210
1770225080285780,44280
1770225080328873,44210
1770225080371866,44120
1770225080414881,44180
1770225080458078,44210
1770225080501313,44210
1770225080544490,44240
1770225080587639,44110
1770225080630737,44200
1770225080673855,44310
1770225080719977,44210
1770225080762963,44160
1770225080805804,44180
1770225080848838,44210
1770225080891838,44190
1770225080934824,44120
1770225080977394,44230
1770225081020500,44100
1770225081063627,44140
1770225081106730,44170
1770225081149907,44170
1770225081192777,44110
1770225081235998,44150
1770225081279993,44170
1770225081323010,44090
1770225081365979,44240
1770225081408923,44100
1770225081452100,44110
1770225081494928,44150
1770225081537772,44180
1770225081580838,44140
1770225081623959,44180
1770225081667128,44120
1770225081710277,44160
1770225081752835,44110
1770225081795974,44210
1770225081840146,44880
1770225081883268,44180
1770225081926537,44220
1770225081969248,44220
1770225082012314,44130
1770225082055446,44220
1770225082098621,44230
1770225082141700,44290
1770225082184761,44170
1770225082227760,44170
1770225082270875,44040
1770225082314027,44020
1770225082360176,44030
1770225082403278,44070
1770225082446467,44050
1770225082489562,44130
1770225082532765,44110
1770225082575945,44050
1770225082618859,44130
1770225082661934,44070
1770225082704753,44120
1770225082747620,44110
1770225082790523,44070
1770225082833450,44080
1770225082880310,44090
1770225082923571,44020
1770225082966562,44180
1770225083009534,44060
1770225083052801,44150
1770225083095872,44140
1770225083138767,44110
1770225083181809,44160
1770225083224861,44090
1770225083267941,44120
1770225083310807,44300
1770225083353747,44110
1770225083400165,44120
1770225083443059,44050
1770225083485899,44190
1770225083528737,44160
1770225083571726,44150
1770225083614691,44170
1770225083657767,44130
1770225083700834,44130
1770225083743849,44170
1770225083787102,44200
1770225083830265,44100
1770225083873232,44160
1770225083916523,44120
1770225083960475,44200
1770225084003512,44100
1770225084046464,44090
1770225084088742,44120
1770225084131949,44210
1770225084174866,44250
1770225084217711,44090
1770225084260866,44090
1770225084303760,44110
1770225084346911,43990
1770225084389838,44070
1770225084433041,44050
1770225084476000,44090
1770225084520656,44020
1770225084563708,44200
1770225084606831,44180
1770225084649892,44130
1770225084692948,44130
1770225084735888,44110
1770225084778830,44100
1770225084821879,44100
1770225084864832,44130
1770225084907999,44110
1770225084950872,44150
1770225084993668,44030
1770225085040549,44190
1770225085083665,44080
1770225085126630,44110
1770225085169715,44170
1770225085212701,44090
1770225085255925,44140
1770225085298852,44120
1770225085341743,44230
1770225085384859,44240
1770225085427690,44110
1770225085470707,44070
1770225085513584,44070
1770225085556751,44090
1770225085600923,44110
1770225085643981,44020
1770225085687127,44050
1770225085730088,44060
1770225085773284,44040
1770225085816493,44650
1770225085859697,44040
1770225085902884,44050
1770225085946036,44050
1770225085989026,44130
1770225086032053,44060
1770225086075068,44020
1770225086120887,44210
1770225086164062,44130
1770225086207059,44070
1770225086250103,44160
1770225086293235,44150
1770225086336437,44070
1770225086379690,44140
1770225086422864,44160
1770225086465881,44170
1770225086509010,44190
1770225086551892,44190
1770225086594705,44120
1770225086640860,44080
1770225086683756,44070
1770225086726840,44100
1770225086769814,44040
1770225086812830,44060
1770225086855937,44070
1770225086898749,44070
1770225086941435,44160
1770225086984491,44060
