unix_timestamp,active_power (mW)
1770222933526998,43600
1770222933570192,43720
1770222933613226,43680
1770222933659998,43500
1770222933702962,43690
1770222933745706,43720
1770222933788772,43610
1770222933831880,43600
1770222933874857,43530
1770222933917842,43500
1770222933960797,43580
1770222934003867,43660
1770222934046948,43680
1770222934090014,43670
1770222934133088,43580
1770222934176160,43510
1770222934220435,43700
1770222934263345,43710
1770222934306557,43520
1770222934349591,43470
1770222934392646,43650
1770222934435863,43690
1770222934478848,43670
1770222934521873,43620
1770222934564883,43490
1770222934607848,43550
1770222934650976,43650
1770222934693933,43700
1770222934740860,43590
1770222934783927,43540
1770222934826951,43630
1770222934869966,43700
1770222934912649,43800
1770222934955625,43710
1770222934998718,43540
1770222935041708,43610
1770222935084698,43750
1770222935127683,43700
1770222935170754,43670
1770222935213747,43520
1770222935256870,43650
1770222935301321,43710
1770222935344151,43650
1770222935387235,44000
1770222935430259,43530
1770222935472832,43600
1770222935515822,43790
1770222935558877,43690
1770222935601567,43620
1770222935644670,43540
1770222935687692,43500
1770222935730863,43630
1770222935773997,43690
1770222935816980,43730
1770222935861745,43450
1770222935904861,43550
1770222935947791,43740
1770222935990725,43670
1770222936033887,43660
1770222936076869,43540
1770222936120020,43530
1770222936162986,43740
1770222936205819,43730
1770222936248859,43790
1770222936291883,43620
1770222936334859,43540
