unix_timestamp,active_power (mW)
1770222941031404,43750
1770222941074573,44010
1770222941117546,43840
1770222941160477,43850
1770222941203627,43910
1770222941246727,43830
1770222941289648,43810
1770222941332755,43810
1770222941375885,43740
1770222941418800,43750
1770222941465260,43830
1770222941508440,43920
1770222941551361,43900
1770222941594223,43860
1770222941637422,43820
1770222941680666,43730
1770222941723886,43650
1770222941767041,43640
1770222941809743,43620
1770222941852795,43620
1770222941896008,43680
1770222941938833,43700
1770222941985451,43760
1770222942028576,43730
1770222942071618,43850
1770222942114635,43750
1770222942157812,43700
1770222942200865,43640
1770222942243905,43570
1770222942286750,43600
1770222942329822,43460
1770222942372812,43560
1770222942415829,43520
1770222942458731,43590
1770222942505511,43770
1770222942548447,43770
1770222942591579,43790
1770222942634588,43640
1770222942677725,43650
1770222942720654,43570
1770222942763809,43720
1770222942806837,43730
1770222942849901,43690
1770222942892716,43800
1770222942935752,43870
1770222942979006,43820
1770222943025807,43780
1770222943068693,43740
1770222943111906,43970
1770222943154915,43770
1770222943197948,43790
1770222943240575,43860
1770222943283522,43890
1770222943326542,43840
1770222943369589,43830
1770222943412773,43770
1770222943455931,43740
1770222943498901,43780
1770222943542110,43690
1770222943586179,43610
1770222943629244,43720
1770222943672314,43630
1770222943715203,43590
1770222943758245,43620
1770222943800528,43670
1770222943843550,43850
1770222943886754,43670
1770222943929912,43760
1770222943972803,43680
1770222944016108,43770
1770222944059240,43790
1770222944106175,43670
1770222944149243,43820
1770222944192394,43660
1770222944235443,43800
1770222944278197,43590
1770222944321326,43690
1770222944364308,43590
1770222944407509,43550
1770222944450452,43660
1770222944493460,43700
1770222944536484,43730
1770222944579686,43760
1770222944626334,43750
1770222944669425,43680
1770222944712381,43630
1770222944755370,43630
1770222944798456,43700
1770222944841622,43650
1770222944884606,43780
1770222944927723,43800
1770222944970645,43870
1770222945013669,43940
1770222945056724,43870
1770222945099725,43930
1770222945146591,44000
1770222945189637,43810
1770222945232801,43720
1770222945275768,43740
1770222945318647,43780
1770222945361707,43700
1770222945404806,43710
1770222945447831,43620
1770222945490764,43670
1770222945533824,43700
1770222945577003,43730
1770222945620243,43760
1770222945666578,43780
1770222945709531,43790
1770222945752608,43690
1770222945795731,43770
1770222945838745,43860
1770222945881893,43770
1770222945924875,43800
1770222945968022,43750
1770222946011161,43810
1770222946054433,43820
1770222946097521,43850
1770222946140633,43930
1770222946186653,43640
1770222946229790,43560
1770222946272817,43560
1770222946315994,43710
1770222946358895,43670
1770222946401830,43810
1770222946444822,43740
1770222946487765,43780
1770222946530670,43790
1770222946573863,43780
1770222946616836,43760
1770222946659851,43780
1770222946706865,43820
1770222946749902,43780
1770222946792816,43820
1770222946835942,43880
1770222946878892,43780
1770222946921598,43850
1770222946964711,43770
1770222947007874,43610
1770222947050841,43610
1770222947093841,43580
1770222947136820,43720
1770222947179875,43740
1770222947226980,43980
1770222947270087,43850
1770222947312574,43920
1770222947355574,43890
1770222947398732,43850
1770222947441676,43710
1770222947484581,43740
1770222947527715,43670
1770222947570772,43630
1770222947613901,43670
1770222947656899,43670
1770222947699952,43750
1770222947742833,43790
1770222947787214,43900
1770222947830351,43750
1770222947873512,43790
1770222947916532,43810
1770222947959627,43780
1770222948002790,43810
1770222948045676,43750
1770222948088633,43740
1770222948131743,43860
1770222948174645,43690
1770222948217814,43770
1770222948260890,43910
1770222948307249,43670
1770222948350277,43700
1770222948393257,43780
1770222948436344,43740
1770222948479439,43760
1770222948522520,43660
1770222948565713,43630
1770222948608667,43700
1770222948651747,43570
1770222948694667,43600
1770222948737721,43560
1770222948780755,43520
1770222948827250,43470
1770222948870469,43670
1770222948912965,43720
1770222948955997,43770
1770222948998903,43760
1770222949041808,43800
1770222949084027,43880
1770222949127255,43920
1770222949170369,43900
1770222949213416,43870
1770222949256554,43780
1770222949299547,43990
1770222949342300,43640
1770222949387437,43590
1770222949430137,43480
1770222949473151,43600
1770222949516281,43450
1770222949559464,43490
1770222949602605,43540
1770222949645558,43520
1770222949688815,43580
1770222949731933,43560
1770222949774870,43530
1770222949817445,43570
1770222949860573,43670
1770222949907513,43680
1770222949950625,43710
1770222949993836,43720
1770222950036810,43820
1770222950079939,43950
1770222950122915,43770
1770222950166034,43670
1770222950208951,43660
1770222950251874,43620
1770222950294725,43580
1770222950337885,43550
1770222950380696,43620
1770222950427638,43620
1770222950470798,43680
1770222950513825,43690
1770222950556838,43710
1770222950599850,43750
1770222950642724,43760
1770222950685545,43900
1770222950728773,43740
1770222950771663,43800
1770222950814830,43740
1770222950857957,43710
1770222950900579,43810
1770222950943556,43820
1770222950987863,43820
1770222951030857,43850
1770222951073909,43740
1770222951116939,43750
1770222951159878,43770
1770222951202893,43720
1770222951245873,43730
1770222951288888,43770
1770222951331884,43950
1770222951374839,43760
1770222951417745,43760
1770222951460826,43830
1770222951507762,43880
1770222951550798,43830
1770222951593534,43810
1770222951636506,43810
1770222951679459,43820
1770222951722484,43690
1770222951765579,43670
1770222951808530,43710
1770222951851709,43650
1770222951894821,43590
1770222951937382,43680
1770222951980353,43720
1770222952023544,43730
1770222952068001,43750
1770222952111137,43790
1770222952154328,43860
1770222952197534,43760
1770222952240709,43940
1770222952283830,43790
1770222952326815,43800
1770222952369988,43800
1770222952412888,43740
1770222952455951,43690
1770222952498453,43850
1770222952541513,43730
1770222952587920,43770
1770222952631002,43690
