unix_timestamp,active_power (mW)
1770225163958196,44190
1770225164001288,44090
1770225164044406,44120
1770225164087441,44100
1770225164130634,44180
1770225164173664,44110
1770225164216835,44050
1770225164259986,44090
1770225164302906,44090
1770225164346091,44020
1770225164389027,44000
1770225164432140,44070
1770225164478416,44060
1770225164521565,44110
1770225164564526,44160
1770225164607670,44140
1770225164650793,44130
1770225164693967,44110
1770225164736918,44040
1770225164779890,44060
1770225164823081,44060
1770225164866192,44110
1770225164908587,44140
1770225164951698,44100
1770225164998636,44130
1770225165041378,44170
1770225165084565,44130
1770225165127670,47570
1770225165170675,44010
1770225165213667,44170
1770225165256988,44110
1770225165300133,44130
1770225165342569,44070
1770225165385739,44050
1770225165428740,44060
1770225165472052,44050
1770225165518809,44010
1770225165561976,44030
1770225165605252,44060
1770225165648349,44080
1770225165691328,44090
1770225165734426,44050
1770225165777442,44080
1770225165820628,44090
1770225165863623,44050
1770225165906444,44200
1770225165949628,44070
1770225165992788,44140
1770225166039010,44070
1770225166082214,44060
1770225166125255,44170
1770225166168265,43980
1770225166211540,44080
1770225166254720,44020
1770225166297834,43990
1770225166340931,44010
1770225166383954,44030
1770225166426770,44120
1770225166469753,44070
1770225166512825,44070
1770225166559116,44070
1770225166602201,44140
1770225166644686,44160
1770225166687706,44250
1770225166730712,44200
1770225166773675,44170
1770225166816647,44060
1770225166859769,44100
1770225166902717,44130
1770225166945826,44020
1770225166988815,44100
1770225167031841,44180
1770225167074787,44160
1770225167119259,44160
1770225167162355,44240
1770225167205266,44090
1770225167248186,44150
1770225167291186,44110
1770225167334287,44000
1770225167377308,44060
1770225167420422,44000
1770225167463372,44090
1770225167506408,44090
1770225167549475,44190
1770225167591921,44120
1770225167634932,44060
1770225167679597,44090
1770225167722589,44140
1770225167765577,44110
1770225167808614,44100
1770225167851598,44030
1770225167894832,44020
1770225167937483,44010
1770225167980510,44120
1770225168023708,44120
1770225168066795,44120
1770225168109889,44090
1770225168153009,44150
1770225168199434,44120
1770225168242356,44140
1770225168285600,44050
1770225168328723,44070
1770225168372005,44060
1770225168415143,44130
1770225168458179,44140
1770225168501263,44170
1770225168544200,44210
1770225168587366,44140
1770225168630382,44230
1770225168673469,44250
1770225168719729,44170
1770225168762854,44120
1770225168806105,44110
1770225168849014,44090
1770225168891910,44080
1770225168934920,44140
1770225168977500,44130
1770225169020614,44160
1770225169063665,44120
1770225169107025,44080
1770225169149935,44030
1770225169192787,44220
1770225169239954,44060
1770225169282930,44010
1770225169325945,44300
1770225169368933,44050
1770225169412053,44030
1770225169455091,44060
1770225169498035,44090
1770225169541017,44080
1770225169584100,44090
1770225169627126,44160
1770225169670168,44140
1770225169713001,44120
1770225169760004,44430
1770225169802999,44300
1770225169845936,44310
1770225169888735,44180
1770225169931779,44150
1770225169974447,44210
1770225170017451,44200
1770225170060636,44240
1770225170103859,44150
1770225170146787,44280
1770225170189864,44360
1770225170232727,44170
1770225170275684,44100
1770225170320111,44090
1770225170363181,44050
1770225170406014,44100
1770225170448956,44140
1770225170491977,44150
1770225170534934,44240
1770225170577912,44200
1770225170620836,44130
1770225170663959,44150
1770225170706923,44150
1770225170749631,44180
1770225170792598,44190
1770225170835824,44090
1770225170880279,44200
1770225170923405,44020
1770225170965920,44110
1770225171008833,44030
1770225171051969,44040
1770225171094910,44100
1770225171138142,44120
1770225171181046,44170
1770225171224231,44110
1770225171267193,44820
1770225171310254,44530
1770225171353303,44210
1770225171400391,44140
1770225171443565,44130
1770225171486516,44110
1770225171529703,44130
1770225171572810,44190
1770225171615977,44110
1770225171658792,44160
1770225171701387,44080
1770225171744616,44190
1770225171787538,44190
1770225171830603,44740
1770225171873671,44080
1770225171920376,44190
1770225171963416,44210
1770225172006431,44110
1770225172049640,44090
1770225172092666,44110
1770225172135646,44260
1770225172178892,44220
1770225172221970,44080
1770225172264909,44180
1770225172308085,44130
1770225172351150,44040
1770225172394143,44130
1770225172440333,44050
1770225172483410,44110
1770225172526418,44130
1770225172569484,44170
1770225172612433,44120
1770225172655445,44170
1770225172698652,44170
1770225172741811,44110
1770225172784603,44380
1770225172827615,44180
1770225172870777,44190
1770225172913592,44210
1770225172960557,44270
1770225173003646,44190
1770225173046514,44260
1770225173089611,44260
1770225173132443,44190
1770225173175550,44440
1770225173218586,44260
1770225173261478,44240
1770225173304484,44200
1770225173347612,44240
1770225173390740,44220
1770225173433800,44480
1770225173480543,44130
1770225173523678,44190
1770225173566676,44150
1770225173609987,44160
1770225173653001,44170
1770225173696075,44130
1770225173738994,44080
1770225173782017,44140
1770225173825038,44190
1770225173867950,44700
1770225173910458,44030
1770225173953449,44060
1770225173996660,44150
1770225174040660,44120
1770225174083773,44110
1770225174126899,44150
1770225174169886,44150
1770225174212948,44110
1770225174255758,44100
1770225174298705,44160
1770225174341729,44030
1770225174384726,44110
1770225174427594,44090
1770225174470622,44160
1770225174513825,44060
1770225174560642,44140
1770225174603595,44150
1770225174646656,44190
1770225174689773,44160
1770225174732642,44140
1770225174775686,44210
1770225174818889,44190
1770225174861881,44150
1770225174904589,44140
1770225174947795,44120
1770225174990868,44130
1770225175034044,44190
1770225175080715,44170
1770225175123762,44160
1770225175166898,44270
1770225175210037,44160
1770225175253065,44170
1770225175295980,44130
1770225175338858,44210
1770225175381959,44200
1770225175424827,44230
1770225175467860,44380
1770225175510924,44180
1770225175553889,44180
1770225175600737,44260
1770225175643866,44180
1770225175686998,44240
1770225175729949,44210
1770225175773109,44180
1770225175816016,44210
1770225175859104,44180
1770225175902211,44240
1770225175945298,44220
1770225175988485,44260
1770225176031433,44210
1770225176074646,44150
1770225176120777,44150
1770225176163983,44390
1770225176207107,44120
1770225176250361,44150
1770225176293527,44150
1770225176336680,44210
