unix_timestamp,active_power (mW)
1770225030479965,44620
1770225030522886,44190
1770225030565868,44130
1770225030608667,44130
1770225030651594,44100
1770225030694529,44170
1770225030737416,44150
1770225030780636,44140
1770225030823500,44210
1770225030866463,44090
1770225030908901,44040
1770225030952162,44130
1770225030997330,44070
1770225031040431,44090
1770225031083678,44150
1770225031126892,44090
1770225031169844,44070
1770225031213016,43970
1770225031256210,44030
1770225031299137,44000
1770225031342385,44040
1770225031385314,44100
1770225031428462,44130
1770225031471298,44160
1770225031517513,44150
1770225031560602,44100
1770225031603525,44070
1770225031646719,44120
1770225031689782,44050
1770225031732816,44070
1770225031775796,44100
1770225031818817,44050
1770225031861740,43990
1770225031904847,44010
1770225031947885,44020
1770225031990711,44080
1770225032033295,44090
1770225032077636,44340
1770225032120727,44190
1770225032163798,44300
1770225032206809,44110
1770225032249707,44160
1770225032292901,44130
1770225032335782,44170
1770225032378949,44160
1770225032422004,44100
1770225032464747,44160
1770225032507872,44060
1770225032550753,44050
1770225032597611,44070
1770225032640570,44050
1770225032683621,44080
1770225032726670,44070
1770225032769722,44070
1770225032812779,44120
1770225032855924,44080
1770225032898890,44130
1770225032942100,44130
1770225032984582,44110
1770225033027709,44180
1770225033070650,44140
1770225033113592,44130
1770225033157844,44030
1770225033200787,44060
1770225033243845,44100
1770225033286752,44060
1770225033329909,43960
1770225033372819,43970
