unix_timestamp,active_power (mW)
1770222502583553,42880
1770222502626710,42900
1770222502669878,42950
1770222502716449,42920
1770222502759413,42890
1770222502802402,43160
1770222502845750,42950
1770222502888979,43040
1770222502932041,43060
1770222502975289,43020
1770222503018422,43060
1770222503061481,43070
1770222503104481,46590
1770222503147462,42950
1770222503190543,43070
1770222503236468,43440
1770222503279612,43140
1770222503322400,43060
1770222503365279,43060
1770222503408401,43100
1770222503451414,42970
1770222503494407,43060
1770222503536617,43010
1770222503579572,43050
1770222503622531,43060
1770222503665348,42990
1770222503708479,42980
1770222503751703,42970
1770222503796428,42990
1770222503839505,43000
1770222503882487,43040
1770222503925546,42950
1770222503968391,42980
1770222504011591,43030
1770222504054606,42960
1770222504097627,43010
1770222504140524,43120
1770222504183479,42950
1770222504226520,43120
1770222504269550,43120
1770222504316427,43110
1770222504359543,43070
1770222504402672,43000
1770222504445812,43050
1770222504488810,43100
1770222504531873,43080
1770222504574803,43120
1770222504618022,43170
1770222504660996,43080
1770222504704047,43020
1770222504747140,43120
1770222504790116,43000
1770222504836334,43300
1770222504879290,43050
1770222504922308,43160
1770222504964843,43020
1770222505007894,43120
1770222505050962,43020
1770222505093666,43120
1770222505136484,43060
1770222505179562,43030
1770222505222494,43030
1770222505265402,43050
1770222505308306,43060
1770222505351457,43020
1770222505396279,43060
1770222505439446,43100
1770222505482384,43010
1770222505525508,43090
1770222505568461,43150
1770222505611372,43070
1770222505654415,43070
1770222505697582,43050
1770222505740462,43130
1770222505783628,43160
1770222505826501,43160
