unix_timestamp,active_power (mW)
1770224069395100,43690
1770224069438166,43440
1770224069481292,43510
1770224069524432,43660
1770224069567443,43600
1770224069610598,43450
1770224069653714,43490
1770224069700353,43530
1770224069743421,43530
1770224069786530,43520
1770224069829479,43440
1770224069872622,43460
1770224069915585,43560
1770224069958348,43500
1770224070001323,44020
1770224070044381,43490
1770224070087397,43520
1770224070130277,43560
1770224070173367,43520
1770224070220321,43430
1770224070263387,43480
1770224070306600,43490
1770224070349665,43480
1770224070392703,43550
1770224070435911,43450
1770224070478887,43460
1770224070521974,43500
1770224070565188,43470
1770224070608353,43510
1770224070651321,43510
1770224070694482,43580
1770224070740291,43580
1770224070783471,43480
1770224070826669,43580
1770224070869258,43520
1770224070912344,43680
1770224070955385,43790
1770224070998521,43780
1770224071041709,43860
1770224071084640,43840
1770224071127695,43790
1770224071170728,43860
1770224071213777,43830
1770224071260364,43840
1770224071303517,43800
1770224071346509,43920
1770224071389632,43780
1770224071432799,43690
1770224071475923,43670
1770224071518887,43630
1770224071561983,43680
1770224071605035,43830
1770224071648186,43670
1770224071691009,43600
1770224071733556,43670
1770224071780432,43630
1770224071823502,43690
1770224071866640,43600
1770224071909721,43550
1770224071952711,43650
1770224071995680,43670
1770224072038761,43650
1770224072081841,43670
1770224072124851,43620
1770224072167887,43740
1770224072210869,43660
1770224072253874,43680
1770224072300394,43650
1770224072343495,43590
1770224072386619,43650
1770224072429509,43640
1770224072472421,43610
1770224072515572,43660
1770224072558597,43550
1770224072601616,43680
1770224072644549,43690
1770224072687522,43600
1770224072730491,43620
1770224072773568,43680
1770224072820397,43670
1770224072863577,43610
1770224072906213,43890
1770224072949255,43890
1770224072992346,43910
1770224073035288,43890
1770224073078321,43890
1770224073121298,43880
1770224073164404,43950
1770224073207373,43930
1770224073250372,43880
1770224073293508,43970
1770224073340349,43960
1770224073383471,43960
1770224073426604,43820
1770224073469508,43870
1770224073512657,43850
1770224073555915,43830
1770224073598734,43780
1770224073641820,44050
1770224073684800,43950
1770224073727791,43880
1770224073770881,43850
1770224073813981,43870
1770224073860316,43870
1770224073903446,43940
1770224073946615,43880
1770224073989508,43840
1770224074032523,43840
1770224074075600,44560
1770224074118698,43690
1770224074161355,44010
1770224074204480,43840
1770224074247602,43890
1770224074290501,43770
1770224074333648,43800
1770224074380299,43860
1770224074423450,43790
1770224074466506,43800
1770224074509467,43770
1770224074552625,43740
1770224074595789,43790
1770224074638674,43740
1770224074681534,43720
1770224074724508,43750
1770224074767522,43790
1770224074810550,43760
1770224074853625,43760
1770224074900306,43750
1770224074943323,43830
1770224074986537,43720
1770224075029607,43740
1770224075072635,43860
1770224075115808,43770
1770224075159129,43790
1770224075202268,43780
1770224075245250,43770
1770224075288289,43720
1770224075331534,43750
1770224075374615,43760
1770224075420185,43540
1770224075463210,43600
1770224075505902,43580
1770224075549399,43610
1770224075592625,43540
1770224075635736,43540
1770224075678749,43690
1770224075721875,43560
1770224075764633,43530
1770224075807630,43520
1770224075850590,43510
1770224075893667,43520
1770224075940245,43550
1770224075983341,43510
1770224076026391,43530
1770224076069454,43520
1770224076112570,47050
1770224076155692,43820
1770224076198782,43520
1770224076241860,43510
1770224076285013,43540
1770224076327919,43530
1770224076370834,43480
1770224076413762,43510
1770224076460224,43520
1770224076503296,43500
1770224076546294,43530
1770224076589280,43560
1770224076632291,43460
1770224076675435,43480
1770224076718348,43500
1770224076761358,43600
1770224076804444,43540
1770224076847339,43510
1770224076890503,43500
1770224076933620,43470
1770224076980237,43500
1770224077023332,43540
1770224077066383,43610
1770224077109533,43550
1770224077152736,43490
1770224077195805,43490
1770224077238929,43530
1770224077281921,43510
1770224077324747,43600
1770224077367737,43530
1770224077410735,43530
1770224077453903,43470
1770224077500250,43470
1770224077543368,43520
1770224077586341,43430
1770224077629405,43450
1770224077672435,43540
1770224077715462,43650
1770224077758340,43550
1770224077801621,43530
1770224077844541,43590
1770224077887723,43550
1770224077930746,43560
1770224077973389,43560
1770224078016319,43550
1770224078060293,43460
1770224078103382,43600
1770224078146386,43780
1770224078189419,43960
1770224078232355,43510
1770224078275368,43520
1770224078318428,43570
1770224078360936,43500
1770224078403903,43490
1770224078447074,43510
1770224078490199,43470
1770224078533160,43480
1770224078576299,43440
1770224078620415,43490
1770224078663551,43480
1770224078706659,43430
1770224078749785,43440
1770224078792853,43510
1770224078835898,43430
1770224078878818,43480
