unix_timestamp,active_power (mW)
1770219236510403,40750
1770219236556374,40630
1770219236599490,40650
1770219236642393,40710
1770219236685239,40720
1770219236728375,40760
1770219236771568,40620
1770219236814415,40640
1770219236857516,40690
1770219236900386,40750
1770219236943371,40690
1770219236986109,40690
1770219237029145,40670
1770219237075986,40720
1770219237119030,40650
1770219237162225,40650
1770219237204718,40660
1770219237247754,40760
1770219237290762,40660
1770219237333904,40650
1770219237377055,40620
1770219237420042,40610
1770219237463073,40750
1770219237505960,40680
1770219237549098,40650
1770219237595621,40710
1770219237638742,40760
1770219237681880,40670
1770219237724977,40630
1770219237768009,40630
1770219237811004,40710
1770219237853723,40730
1770219237896754,40700
1770219237939869,40620
1770219237983059,40640
1770219238026170,40680
1770219238069084,40930
1770219238115135,40620
1770219238158233,40620
1770219238201398,40730
1770219238244497,40830
1770219238287435,40760
1770219238330316,40640
