unix_timestamp,active_power (mW)
1770219791780649,42260
1770219791823655,42230
1770219791866496,42290
1770219791909629,42330
1770219791952636,42300
1770219791999096,42300
1770219792042131,42240
1770219792085035,42280
1770219792128128,42450
1770219792171066,42340
1770219792213974,42360
1770219792256962,42320
1770219792300023,42300
1770219792343002,42340
1770219792385940,42290
1770219792428944,42310
1770219792471820,42270
1770219792518950,42300
1770219792562072,42330
1770219792604979,42360
1770219792648077,42270
1770219792691021,42290
1770219792733943,42250
1770219792776931,42310
1770219792820060,42300
1770219792863168,42340
1770219792905900,42210
1770219792949005,42260
1770219792991920,42220
1770219793038630,42300
1770219793081327,42320
1770219793124345,42250
1770219793167398,42320
1770219793210348,42320
1770219793253240,42460
1770219793296348,42370
1770219793339340,42320
1770219793382488,42230
1770219793425466,42280
1770219793468520,42340
1770219793511485,42280
1770219793554669,42240
1770219793598701,42330
1770219793641737,42350
1770219793684584,42330
1770219793727580,42280
1770219793770646,42290
1770219793813533,42290
1770219793856475,42310
1770219793899599,42320
1770219793942493,42390
1770219793985436,42300
1770219794028571,42320
1770219794071751,42320
1770219794118531,42250
1770219794161263,42350
1770219794204402,42320
1770219794247326,42320
1770219794290332,42300
1770219794333391,42300
1770219794376423,42340
1770219794419403,42290
1770219794462522,42230
1770219794505566,42300
1770219794548644,42250
1770219794591876,42290
1770219794638306,42230
1770219794681420,42270
1770219794724576,42320
1770219794767531,42320
1770219794810543,42240
1770219794853550,42270
1770219794896680,42280
1770219794939951,42250
1770219794983113,42320
1770219795026165,42310
1770219795068521,42310
1770219795111654,42290
1770219795158290,42230
1770219795201399,42380
1770219795244530,42310
1770219795287569,42350
1770219795330555,42450
1770219795373599,42410
1770219795416783,42250
1770219795459909,42390
1770219795503092,42370
1770219795546269,42250
1770219795589462,42310
1770219795632695,42250
1770219795678213,42300
1770219795721279,42310
1770219795764458,42280
1770219795807633,42300
1770219795850729,42250
1770219795893335,42320
1770219795936456,42290
1770219795979620,42260
1770219796022757,42190
1770219796065829,42280
1770219796108841,42380
1770219796151909,42270
1770219796197870,42460
1770219796240920,42250
1770219796283911,42370
1770219796326879,42280
1770219796369782,42300
1770219796412781,42320
1770219796455848,42330
1770219796498737,42300
1770219796541619,42230
1770219796584754,42320
1770219796627713,42270
1770219796670813,42300
1770219796717636,42290
1770219796760813,42280
1770219796803910,42250
1770219796846873,42360
1770219796889864,42360
1770219796932910,42290
1770219796976011,42260
1770219797018979,42390
1770219797062082,42320
1770219797104577,42300
1770219797147624,42210
1770219797190624,42270
1770219797233264,42300
1770219797277497,42280
1770219797320564,42330
1770219797363531,42500
1770219797406461,42290
1770219797449489,42330
1770219797492541,42300
1770219797535627,42320
1770219797578789,42290
1770219797621628,42230
1770219797664565,42300
1770219797707826,42300
1770219797750889,42340
1770219797797476,42390
1770219797840536,42350
1770219797883703,42290
1770219797926883,42310
1770219797969553,42280
1770219798012524,42350
1770219798055467,42450
1770219798098435,42300
1770219798140842,42260
1770219798183966,42320
1770219798226787,42330
1770219798269952,42290
1770219798312872,42270
1770219798357107,42330
1770219798400238,42290
1770219798443344,42360
1770219798486305,42330
1770219798529486,42310
1770219798572619,42330
1770219798615543,42330
1770219798658654,42300
1770219798701646,42330
1770219798744614,42340
1770219798787675,42380
1770219798830619,42290
1770219798877088,42310
1770219798920122,42300
1770219798963059,42300
1770219799006252,42420
1770219799049371,42310
1770219799092387,42290
1770219799135484,42320
1770219799178599,42330
1770219799221597,42320
1770219799264677,42290
1770219799307671,42240
1770219799350655,42290
1770219799396932,42500
1770219799439913,42320
1770219799482852,42290
1770219799525974,42220
1770219799568936,42260
1770219799611768,42270
1770219799654899,42310
1770219799697430,42220
1770219799740424,42350
1770219799783433,42230
1770219799826587,42250
1770219799869715,42320
1770219799916670,42260
1770219799959812,42280
1770219800002942,42340
1770219800046061,42360
1770219800089100,42350
1770219800132172,42400
1770219800175322,42290
1770219800218389,42420
1770219800261438,42300
1770219800304603,42300
1770219800347634,42290
1770219800390871,42340
1770219800436547,42310
1770219800479553,42330
1770219800522555,42340
1770219800565300,42400
1770219800608414,42270
1770219800651430,42260
1770219800694667,42320
1770219800737902,42320
1770219800780970,42360
1770219800823935,42360
1770219800866950,42350
1770219800909941,42280
1770219800956350,42290
1770219800999400,42390
1770219801042562,42280
1770219801085157,42340
1770219801128191,42300
1770219801171475,42360
1770219801214653,42270
1770219801257733,42340
1770219801300711,42310
1770219801343752,42290
1770219801386940,42360
1770219801429979,42220
1770219801476005,42310
1770219801519021,42290
1770219801562001,42400
1770219801605020,42360
1770219801648022,42270
