unix_timestamp,active_power (mW)
1770223702391631,43640
1770223702434641,43690
1770223702477569,43520
1770223702520625,43660
1770223702563624,43630
1770223702606676,43660
1770223702649195,43610
1770223702692089,43580
1770223702735201,43630
1770223702779817,43650
1770223702822899,43590
1770223702865787,43630
1770223702908876,43640
1770223702952232,43780
1770223702995316,43540
1770223703038432,43660
1770223703081349,43590
1770223703124248,43640
1770223703167332,43750
1770223703210316,43600
1770223703253338,43720
1770223703299649,43630
1770223703342948,43600
1770223703385994,43720
1770223703428962,43710
1770223703472015,43620
1770223703515033,43660
1770223703558051,43560
1770223703600723,43650
1770223703643760,43660
1770223703686628,43640
1770223703729741,43580
1770223703772704,43610
1770223703819528,43620
1770223703862432,43600
1770223703905333,43600
1770223703948490,43580
1770223703991662,43560
1770223704034485,43560
1770223704077524,43550
1770223704120592,43600
1770223704163753,43730
1770223704206716,43540
1770223704249563,43600
1770223704292476,43560
1770223704339613,43620
1770223704382605,43670
1770223704425566,43640
1770223704468550,43610
1770223704511512,43660
1770223704554532,43510
1770223704597708,43560
1770223704640741,43580
1770223704683677,43570
1770223704726788,43590
1770223704769763,43630
1770223704812645,43640
1770223704859620,43590
1770223704902653,43770
1770223704945579,43760
1770223704988778,43890
1770223705031943,43680
1770223705074862,43650
1770223705117925,43710
1770223705160858,43740
1770223705204072,43620
1770223705247326,43710
1770223705290381,43640
1770223705333288,43680
1770223705379420,43680
1770223705422305,43660
1770223705465427,43680
1770223705508588,43780
1770223705551688,43590
1770223705594593,43580
1770223705637507,43560
1770223705680534,43680
1770223705723638,43620
1770223705766835,43650
1770223705809955,43580
1770223705852949,43640
1770223705899523,43610
1770223705942166,43640
1770223705985256,43620
1770223706028340,43690
1770223706071518,43700
1770223706114529,43760
1770223706157517,43800
1770223706200767,43620
1770223706243665,43690
1770223706286806,43630
1770223706329726,43690
1770223706372911,43750
1770223706419503,43710
1770223706462567,43670
1770223706505670,43740
1770223706548661,43670
1770223706591870,43710
1770223706634979,43720
1770223706678161,43730
1770223706721338,43730
1770223706764341,43680
1770223706807576,43690
1770223706850599,43740
1770223706893565,43780
1770223706939259,43710
1770223706982211,43750
1770223707024578,43930
1770223707067658,43690
1770223707110773,43680
1770223707153217,43730
1770223707196328,43730
1770223707239488,43780
1770223707282642,43790
1770223707325592,43730
1770223707368612,43690
1770223707411599,43730
1770223707454582,43700
1770223707499250,43690
1770223707542384,43650
1770223707585326,43680
1770223707628304,43750
1770223707671371,43700
1770223707714607,43810
1770223707757523,43750
1770223707800739,43770
1770223707843490,43740
1770223707886754,43780
1770223707929578,43790
1770223707972760,43820
1770223708019354,43810
1770223708062490,43850
1770223708105328,43970
1770223708147703,43750
1770223708190747,43780
1770223708233863,43810
1770223708277103,43700
1770223708320221,43830
1770223708363172,43760
1770223708406286,43790
1770223708449251,43740
1770223708492423,43780
1770223708539338,43730
1770223708582409,43740
1770223708625524,43710
1770223708668554,43780
1770223708711595,43730
1770223708754486,43740
1770223708797732,43790
1770223708840716,43690
1770223708883796,43750
1770223708926600,43710
1770223708969111,43840
1770223709012229,43730
1770223709055203,43720
1770223709099273,43770
1770223709142373,43680
1770223709185579,43710
1770223709228704,43790
1770223709271584,43710
1770223709314741,43770
1770223709357677,43740
1770223709400793,43780
1770223709443731,43710
1770223709486752,43780
1770223709529614,43980
1770223709572637,43930
1770223709619190,43730
1770223709662203,43760
1770223709705331,43700
1770223709748331,43730
1770223709791496,43810
1770223709834699,43780
1770223709877646,43680
1770223709920670,43750
1770223709963692,43760
1770223710006701,43740
1770223710049615,43730
1770223710092623,43800
1770223710138983,43720
1770223710182208,43720
1770223710224556,43730
1770223710267609,43720
1770223710310630,43780
1770223710353454,43790
1770223710396379,43720
1770223710439542,43710
1770223710482556,43750
1770223710525621,43750
1770223710568627,43690
1770223710611605,43720
1770223710654643,43710
1770223710698962,43690
1770223710742043,43690
1770223710785053,43690
1770223710828146,43720
1770223710871328,43650
1770223710914039,43780
1770223710957132,43810
1770223711000270,43800
1770223711043478,43800
1770223711086671,43770
1770223711129621,43880
1770223711172628,43940
1770223711218926,43770
1770223711261973,43690
1770223711305014,43850
1770223711348002,43840
1770223711391153,43720
1770223711434134,43740
1770223711477230,43600
1770223711520239,43660
1770223711563291,43730
1770223711606276,43650
1770223711649305,43700
1770223711692533,43690
1770223711738759,43730
1770223711781845,43660
1770223711824752,43610
1770223711867916,43690
1770223711911000,43660
1770223711954030,43710
1770223711997078,43670
1770223712039964,43710
1770223712083238,43650
1770223712126388,43730
1770223712169558,43830
1770223712212442,43740
1770223712258677,43620
1770223712301682,43730
1770223712344636,43710
1770223712388049,43690
1770223712431049,43690
1770223712474156,43610
1770223712517163,43630
1770223712560243,43640
1770223712603261,43690
1770223712646411,43640
1770223712689400,43630
1770223712732370,43650
1770223712778556,43640
1770223712821669,43610
1770223712864668,43610
1770223712907995,43710
1770223712951044,43610
1770223712993810,43710
1770223713037024,43720
1770223713080217,43630
1770223713123329,46820
1770223713166358,43930
1770223713209590,43870
1770223713252750,43700
1770223713298564,43680
1770223713341777,43670
1770223713384849,43740
1770223713427969,43640
1770223713471152,43710
1770223713514032,43670
1770223713557005,43680
1770223713600132,43600
1770223713643468,43920
1770223713686626,43710
1770223713729642,43650
1770223713772568,43670
