unix_timestamp,active_power (mW)
1770223269634152,43580
1770223269677248,43550
1770223269720214,43680
1770223269763042,43610
1770223269806140,43640
1770223269849073,43630
1770223269892210,43610
1770223269935166,43560
1770223269978216,43590
1770223270021253,43530
1770223270064331,43610
1770223270108372,43730
1770223270151524,43640
1770223270194726,43690
1770223270237886,43710
1770223270280858,43750
1770223270324109,43670
1770223270367186,43740
1770223270410190,43750
1770223270452592,43700
1770223270495655,43760
1770223270538712,43680
1770223270581636,43740
1770223270628578,43690
1770223270671739,43720
1770223270714879,43700
1770223270758036,43630
1770223270801178,43960
1770223270844236,43720
1770223270887339,43650
1770223270930146,43720
1770223270972694,43640
1770223271015777,43670
1770223271058657,43650
1770223271101560,43610
1770223271148575,43600
1770223271191712,43630
1770223271234688,43560
1770223271277624,43510
1770223271320638,43570
1770223271363750,43540
1770223271406820,43620
1770223271449922,43570
1770223271493079,43530
1770223271536090,43560
1770223271579283,43700
1770223271622226,43640
1770223271668739,43660
1770223271711766,43670
1770223271754737,43660
1770223271797590,43680
1770223271840820,43630
1770223271883740,43680
1770223271926546,43610
1770223271969638,43670
1770223272012609,43670
1770223272055542,43700
1770223272098548,43750
1770223272141567,43790
1770223272184531,43860
1770223272228994,43750
1770223272272041,43720
1770223272315199,43830
1770223272358071,43690
1770223272400997,43750
1770223272444222,43760
1770223272487173,43710
1770223272530293,43740
1770223272573151,43650
1770223272616366,43740
1770223272659343,43660
1770223272702380,43710
1770223272748985,43600
1770223272792054,43670
1770223272835168,43800
1770223272878238,43730
1770223272921177,43700
1770223272964277,43670
1770223273007256,43760
1770223273050395,43830
1770223273092901,43770
1770223273136058,43800
1770223273179345,43780
1770223273222273,43810
1770223273264714,43750
1770223273309197,44270
1770223273352319,43750
1770223273395173,43770
1770223273438294,43720
1770223273481323,43730
1770223273524314,43830
1770223273567313,43720
1770223273610298,43810
1770223273653465,43720
1770223273696628,43770
1770223273739572,43690
1770223273782752,43710
1770223273829140,43830
1770223273872187,43800
1770223273915278,43770
1770223273958393,43810
1770223274001480,43770
1770223274044621,43700
1770223274087815,43740
1770223274130946,43790
1770223274174111,43580
1770223274217200,43720
1770223274260200,43700
1770223274303088,43660
1770223274349420,43570
1770223274392560,43740
1770223274435685,43570
1770223274478831,43590
1770223274521783,43660
1770223274564941,43540
1770223274608019,43560
1770223274650966,43410
1770223274694172,43530
1770223274737201,43540
1770223274780250,43600
1770223274823211,43610
1770223274869322,43630
1770223274912403,43770
1770223274955362,43670
1770223274998460,43690
1770223275041496,43680
1770223275084560,43720
1770223275127545,43680
1770223275170725,43780
1770223275213616,43750
1770223275256593,43720
1770223275299744,43800
1770223275342633,43720
1770223275389560,43750
1770223275432727,43650
1770223275475922,43740
1770223275519055,43670
1770223275562136,43790
1770223275605153,43790
1770223275648340,43740
1770223275691308,43670
1770223275734485,43690
1770223275777629,43690
1770223275820862,43610
1770223275864068,43740
1770223275909513,43630
1770223275952670,43690
1770223275995824,43640
1770223276038993,43550
1770223276081572,43550
1770223276124736,43710
1770223276167785,43640
1770223276210800,43640
1770223276253668,43620
1770223276296828,43670
1770223276339823,43630
1770223276382948,43650
1770223276429516,43650
1770223276472567,43640
1770223276515545,43710
1770223276558730,43670
1770223276601273,43730
1770223276644410,43650
1770223276687440,43640
1770223276730652,43630
1770223276773845,43650
1770223276816958,43660
1770223276859940,43720
1770223276902888,43700
1770223276945695,43750
1770223276989727,43750
1770223277032874,43750
1770223277076029,43810
1770223277118948,43820
1770223277161822,43720
1770223277205103,43770
1770223277248309,43850
1770223277291444,43740
1770223277334058,43700
1770223277377219,43730
1770223277420298,43800
1770223277463321,43640
1770223277509809,43650
1770223277552875,43650
1770223277596031,43630
1770223277639035,43710
1770223277681682,43590
1770223277724663,43570
1770223277767771,43610
1770223277810880,43610
1770223277853942,43610
1770223277897126,43600
1770223277940271,43680
1770223277983264,43570
1770223278029769,43620
1770223278072797,43750
1770223278115835,43650
1770223278158868,43650
1770223278201704,43690
1770223278244642,43700
1770223278287572,43770
1770223278330542,43680
1770223278373594,43710
1770223278416579,43710
1770223278459539,43680
1770223278502659,43770
1770223278545402,43710
1770223278589870,43700
1770223278632926,43730
1770223278675945,43650
1770223278719061,43710
1770223278762249,43700
1770223278805150,43630
1770223278848068,43670
1770223278891151,43680
1770223278934088,43620
1770223278977145,43680
