unix_timestamp,active_power (mW)
1770223007596901,43720
1770223007641319,43530
1770223007684459,43630
1770223007727389,43750
1770223007770181,43670
1770223007813230,43620
1770223007856290,43640
1770223007899240,43620
1770223007942117,43690
1770223007984763,43710
1770223008027645,43730
1770223008070825,43690
1770223008113870,43700
1770223008156972,43860
1770223008201893,43860
1770223008244927,43700
1770223008287902,43740
1770223008330817,43590
1770223008373529,43640
1770223008416524,43690
1770223008459565,43720
1770223008502615,43760
1770223008545490,43770
1770223008588425,43670
1770223008631556,43590
1770223008674830,43740
1770223008717943,43570
1770223008762064,43680
1770223008804834,43610
1770223008848004,43630
1770223008890889,43700
1770223008933932,43600
1770223008976663,43480
1770223009019587,43580
1770223009062545,43670
1770223009105598,43770
1770223009148673,43610
1770223009191720,43630
1770223009234867,43680
1770223009278076,43740
1770223009322587,43650
1770223009365238,43650
1770223009408160,43770
1770223009451113,43760
1770223009494032,43820
1770223009536963,43780
1770223009579984,43680
1770223009622669,43650
1770223009665905,43560
1770223009708921,43600
1770223009751873,43630
1770223009794968,43650
1770223009838039,43690
1770223009882733,43560
1770223009925884,43610
1770223009968867,43550
1770223010011877,43600
1770223010054961,43760
1770223010097892,43750
1770223010140927,43750
1770223010184036,43590
1770223010226897,43660
1770223010269922,43680
1770223010312851,43730
1770223010355954,43700
1770223010398896,43660
1770223010443380,43720
1770223010486482,43750
1770223010529551,43720
1770223010572616,43770
1770223010615782,43630
1770223010658947,43730
1770223010701965,43970
1770223010745014,43820
1770223010788083,43810
1770223010831150,43750
1770223010874343,43700
1770223010916794,43730
1770223010963790,43740
1770223011006803,43700
1770223011049820,43670
1770223011092953,43700
1770223011135877,43950
1770223011178802,43960
1770223011221880,43730
1770223011264951,43790
1770223011307875,43640
1770223011350879,43640
1770223011393927,43720
1770223011437027,43620
1770223011483929,43640
1770223011527023,43680
1770223011570002,43610
1770223011613069,43530
1770223011656155,43440
1770223011699246,43570
1770223011742318,43670
1770223011785516,43760
1770223011828596,43730
1770223011871517,43730
1770223011914452,43530
1770223011957431,43660
1770223012004325,43730
1770223012047416,43750
1770223012090375,43760
1770223012133555,43530
1770223012176488,43640
1770223012219520,43720
1770223012262536,43710
1770223012305603,43590
1770223012348843,43690
1770223012392002,43770
1770223012435011,43690
1770223012478036,43720
1770223012524850,43700
1770223012567947,43760
1770223012610889,43750
1770223012653753,43770
1770223012696975,43700
1770223012739886,43760
1770223012782867,43850
1770223012825794,43700
1770223012868878,43740
1770223012912068,43720
1770223012955109,43620
1770223012997844,43600
1770223013041066,43640
1770223013085163,43770
1770223013128194,43660
1770223013171347,43580
1770223013214482,44060
1770223013257632,43530
1770223013300630,43660
1770223013343808,43690
1770223013387010,43740
1770223013430007,43540
1770223013472949,43590
1770223013515997,43670
1770223013559013,43660
1770223013605668,43620
1770223013648828,43700
1770223013691801,43730
1770223013734918,43760
1770223013777493,43800
1770223013820458,43690
1770223013863616,43720
1770223013906517,43790
1770223013949552,43780
1770223013992697,43650
1770223014035654,43570
1770223014078809,43640
1770223014122088,43920
1770223014166061,43740
1770223014209216,43680
1770223014252414,43610
1770223014295546,43620
1770223014338635,43640
1770223014381765,43710
1770223014424752,43700
1770223014467964,43650
1770223014511088,43520
1770223014554049,43550
1770223014596990,43530
1770223014640101,43600
1770223014686381,43730
1770223014729494,43660
1770223014772444,43490
1770223014815597,43750
1770223014858788,43570
1770223014901436,43750
1770223014944638,43800
1770223014987915,43600
1770223015030781,43530
1770223015073805,43630
1770223015116614,43780
1770223015159540,43750
1770223015202508,43590
1770223015246802,43730
1770223015289719,43750
1770223015332781,43740
1770223015375806,43640
1770223015418805,43660
1770223015461931,43760
1770223015504875,43730
1770223015547834,43710
1770223015590974,43700
1770223015633817,43630
1770223015676747,43670
1770223015719627,43730
1770223015762593,43740
1770223015807328,43560
1770223015850401,43530
1770223015893387,43570
1770223015936636,43670
1770223015979781,43730
1770223016022669,43690
1770223016065662,43620
1770223016108753,43500
1770223016151644,43720
1770223016194521,43630
1770223016237511,43850
1770223016280629,43650
1770223016327649,43530
1770223016370704,43600
1770223016413699,43740
1770223016456877,43670
1770223016499968,43580
1770223016542998,43540
1770223016586026,43660
1770223016629005,43720
1770223016672020,43740
1770223016715135,43610
1770223016757651,43720
1770223016800814,43770
1770223016843895,43760
1770223016888155,43650
1770223016931223,43730
1770223016973985,43730
1770223017016927,43730
1770223017059956,43790
1770223017102968,43730
1770223017146009,43670
1770223017188965,43620
1770223017231874,43690
1770223017274724,43740
1770223017317580,43750
1770223017360520,47650
1770223017403489,43130
1770223017448553,43720
1770223017491648,43640
1770223017534619,43770
1770223017577674,43720
1770223017620681,43590
1770223017663862,43640
1770223017706813,43530
1770223017749924,43650
1770223017792902,43650
1770223017835743,43730
1770223017878728,43750
