unix_timestamp,active_power (mW)
1770221434691620,43670
1770221434734686,43240
1770221434777558,43200
1770221434824557,43170
1770221434867716,43140
1770221434910536,43170
1770221434953511,43200
1770221434996514,43250
1770221435039503,43150
1770221435082790,43190
1770221435125921,43230
1770221435169112,43170
1770221435212197,43200
1770221435255316,43190
1770221435298521,43160
1770221435344614,43200
1770221435387579,43180
1770221435430480,43180
1770221435473013,43190
1770221435516191,43170
1770221435559383,43150
1770221435601878,43180
1770221435644833,43130
1770221435687991,43200
1770221435731111,43130
1770221435774061,43200
1770221435817057,43330
1770221435860149,43180
1770221435904517,43220
1770221435947474,43220
1770221435990114,43150
1770221436033000,43210
1770221436076236,43180
1770221436119435,43260
1770221436162492,43200
1770221436205468,43240
1770221436248424,43290
1770221436290719,43220
1770221436333849,43160
1770221436376823,43180
1770221436419794,43220
1770221436464469,43130
1770221436507520,43200
1770221436550570,43160
1770221436593103,43240
1770221436636216,43180
1770221436679430,43150
1770221436722693,43170
1770221436765421,43140
1770221436808567,43150
1770221436851625,43200
1770221436894778,43160
1770221436937999,43160
1770221436984438,43120
1770221437027449,43140
1770221437070467,43200
1770221437113546,43130
1770221437156493,43160
1770221437199597,43170
1770221437242617,43160
1770221437285674,43110
1770221437328731,43180
1770221437371803,43110
1770221437414878,43170
1770221437457635,43060
1770221437504487,43100
1770221437547509,43170
1770221437590582,43200
1770221437633521,43110
1770221437676450,43160
1770221437719630,43250
1770221437762802,43250
1770221437806022,43220
1770221437849185,43430
1770221437892103,43170
1770221437935266,43200
1770221437978085,43230
1770221438024575,43150
1770221438067566,43260
1770221438110551,43140
1770221438153563,43060
1770221438196620,43110
1770221438239559,43130
1770221438282775,43210
1770221438325533,43150
1770221438368430,43090
1770221438411477,43100
1770221438454223,43100
1770221438497448,43130
1770221438540571,43120
1770221438584634,43090
1770221438627788,43060
1770221438670923,43040
1770221438714115,43090
1770221438757270,43040
1770221438800504,43060
1770221438843483,43070
1770221438886551,43050
1770221438929258,43050
1770221438972326,43070
1770221439015284,42990
1770221439058392,43090
1770221439104494,43090
1770221439147658,43050
1770221439190556,43100
1770221439233723,43080
1770221439276852,43120
1770221439319891,43080
1770221439363007,43150
1770221439406159,43100
1770221439449132,43050
1770221439492117,43080
1770221439535211,43130
1770221439578420,43200
1770221439624590,43150
1770221439667680,43050
1770221439710824,43050
1770221439753788,43050
1770221439796999,43160
1770221439840079,43100
1770221439883124,43200
1770221439926244,43100
1770221439969374,43120
1770221440012455,43110
1770221440055586,43110
1770221440098671,43120
1770221440144584,43110
1770221440187603,43110
1770221440230698,43230
1770221440273753,43080
1770221440316999,43080
1770221440360190,43130
1770221440403483,43170
1770221440446509,43110
1770221440489490,43090
1770221440532575,43050
1770221440575525,43110
1770221440618406,43160
1770221440664551,43120
1770221440707555,43160
1770221440750502,43160
1770221440793439,43110
1770221440836485,43100
1770221440879438,43230
1770221440922290,43110
1770221440964671,43170
1770221441007664,43140
1770221441050571,43140
1770221441093668,43120
1770221441136607,43090
1770221441179486,43080
1770221441224499,43140
1770221441267284,43130
1770221441310449,47060
1770221441353395,56130
1770221441396397,43210
1770221441439388,43220
1770221441482406,42990
1770221441525478,43090
1770221441568594,43120
1770221441611567,43150
1770221441654734,43100
1770221441697974,43170
1770221441744466,43130
1770221441787527,43080
1770221441830446,43190
1770221441872962,43120
1770221441916141,43360
1770221441959375,43160
1770221442002210,43120
1770221442045442,43180
1770221442088514,43200
1770221442131418,43310
1770221442174545,43170
1770221442217497,43180
1770221442264341,43190
1770221442307471,43170
1770221442350397,43240
1770221442393437,43160
1770221442436389,43180
1770221442479419,43170
1770221442522412,43060
1770221442565241,43180
1770221442608177,43180
1770221442651416,43110
1770221442694586,43130
1770221442737668,43170
1770221442784294,43130
1770221442827452,43090
1770221442870538,43160
1770221442913251,43240
1770221442956256,43180
1770221442999247,43180
1770221443042461,43210
1770221443085548,43130
1770221443128738,43140
1770221443171924,43160
1770221443214946,43170
1770221443258023,43150
1770221443304267,43130
1770221443347328,43150
1770221443390319,43150
1770221443433386,43130
1770221443476466,43110
1770221443519486,43150
1770221443562619,43140
1770221443605530,43140
1770221443648489,43120
1770221443691508,43150
1770221443734374,43160
1770221443777443,43130
1770221443824148,43120
1770221443867305,43120
1770221443910419,43160
1770221443953579,43290
1770221443996539,43220
1770221444039431,43200
1770221444082584,43200
1770221444125440,43400
1770221444168588,43140
1770221444211823,43160
1770221444255007,43300
1770221444297929,43250
1770221444344065,43300
1770221444387234,43320
1770221444430161,43190
1770221444473234,43210
1770221444516431,43220
1770221444559449,43240
1770221444602620,43200
1770221444645671,43220
1770221444688746,43260
1770221444731847,43250
1770221444774996,43250
1770221444817982,43270
1770221444864110,43340
1770221444907001,43230
