unix_timestamp,active_power (mW)
1770219081439293,40700
1770219081482502,40660
1770219081525716,40670
1770219081568872,40690
1770219081612157,40680
1770219081655177,40700
1770219081698167,40740
1770219081741491,40670
1770219081784680,40740
1770219081830164,40760
1770219081873209,40750
1770219081916096,40670
1770219081958944,40730
1770219082001950,40660
1770219082045085,40690
1770219082088066,40850
1770219082131279,40610
1770219082174118,40710
1770219082216944,40650
1770219082259960,40650
1770219082303182,40770
1770219082350432,40660
1770219082393508,40700
1770219082436492,40670
1770219082479688,40770
1770219082522830,40710
1770219082565847,40640
1770219082608949,40820
1770219082651863,40710
1770219082694892,40730
1770219082738072,40750
1770219082781257,40640
1770219082824329,40690
1770219082870537,40640
1770219082913151,40630
1770219082956165,40620
1770219082999054,40690
1770219083042198,40680
1770219083085516,40630
1770219083128697,40670
1770219083171738,40630
1770219083214827,40650
1770219083257818,40670
1770219083300988,40620
1770219083344030,40620
1770219083390596,40670
1770219083433705,40660
1770219083476676,40740
1770219083519951,40680
1770219083562955,40670
1770219083605539,40770
1770219083648878,40720
1770219083691911,40700
1770219083734948,40720
1770219083777944,40730
1770219083821265,40850
1770219083864245,40760
1770219083910691,40760
1770219083953497,40710
1770219083996663,40690
1770219084039743,40690
1770219084082567,40910
1770219084125818,40740
1770219084168862,40610
1770219084211757,40770
1770219084254665,40680
1770219084297791,40630
1770219084340709,40700
1770219084383687,40730
1770219084426778,40660
1770219084471176,40730
1770219084514673,40660
1770219084557638,40780
1770219084600575,40740
1770219084643715,40850
1770219084687003,40730
1770219084730185,40740
1770219084773250,40740
1770219084816238,43960
1770219084859233,40870
1770219084902253,40550
1770219084945102,40590
1770219084990954,40640
1770219085034209,40710
1770219085077587,40670
1770219085120605,40740
1770219085163810,40750
1770219085207077,40690
1770219085250198,40700
1770219085293179,40720
1770219085336362,40730
1770219085379375,40780
1770219085422541,40740
1770219085465708,40660
1770219085511288,40670
1770219085553951,40700
1770219085596895,40730
1770219085639922,40670
1770219085682939,40650
1770219085725878,40630
1770219085769056,40700
1770219085812232,40700
1770219085855284,40660
1770219085898236,40680
1770219085940757,40700
1770219085983735,40650
1770219086026890,40720
1770219086071156,40650
1770219086114062,40640
1770219086157180,40690
1770219086200397,40690
1770219086243331,40610
1770219086286322,40630
1770219086329427,40630
1770219086372444,40650
1770219086415379,40690
1770219086458308,40670
1770219086501383,40710
1770219086544321,40670
1770219086591103,40650
1770219086634032,40640
1770219086676769,40810
1770219086719980,40760
1770219086762872,40690
1770219086805956,40680
1770219086848603,40770
1770219086891775,40680
1770219086934959,40690
1770219086977974,40620
1770219087021132,40740
1770219087064302,40700
1770219087111220,40620
1770219087154361,40690
1770219087197325,40700
1770219087240346,40660
1770219087283350,40680
1770219087326428,40640
1770219087369336,40710
1770219087412518,40620
1770219087455640,40670
1770219087498620,40640
1770219087541634,40740
1770219087584701,40660
1770219087631333,40620
1770219087674282,40610
1770219087717239,40690
1770219087760368,40690
1770219087803332,40740
1770219087846337,40620
1770219087889474,40630
1770219087932541,40700
1770219087975702,40600
1770219088018710,40720
1770219088061817,40610
1770219088104788,40750
1770219088151190,40660
1770219088194331,40750
1770219088237168,40710
1770219088280088,40680
1770219088323288,40630
1770219088365860,40660
1770219088408897,40680
1770219088451888,40690
1770219088495057,40660
1770219088538205,40670
1770219088581212,40620
1770219088624372,40650
1770219088671173,40650
1770219088714009,40690
1770219088757108,40850
1770219088800068,40700
1770219088843219,40740
1770219088885740,40660
1770219088928760,40650
1770219088971836,40600
1770219089014810,40680
1770219089057932,40640
1770219089101097,40720
1770219089144003,40670
1770219089187176,40660
1770219089231175,40640
1770219089274327,40640
1770219089317291,40620
1770219089360372,40640
1770219089403351,40690
1770219089446511,40670
1770219089489067,40640
1770219089532202,40650
1770219089575366,40650
1770219089618258,40650
1770219089661238,40670
1770219089704233,40630
1770219089747286,40720
1770219089791240,40700
1770219089834326,40660
1770219089877374,40640
1770219089920412,40690
1770219089963504,40700
1770219090006784,40730
1770219090049881,40600
1770219090092952,40770
1770219090136084,40690
1770219090179192,41700
1770219090222221,41450
1770219090265296,40620
1770219090311170,40670
1770219090353970,40770
1770219090397113,40700
1770219090440282,40660
1770219090483211,40650
1770219090525940,40730
