unix_timestamp,active_power (mW)
1770220218567261,42320
1770220218610170,42360
1770220218653299,42330
1770220218696386,42220
1770220218739579,42320
1770220218782753,42360
1770220218826009,42280
1770220218869194,42300
1770220218912291,42300
1770220218957357,42350
1770220219000349,42290
1770220219043355,42380
1770220219086469,42340
1770220219129566,42290
1770220219172580,42290
1770220219215651,42340
1770220219258783,42470
1770220219301732,42370
1770220219344769,42310
1770220219387940,42330
1770220219430965,42280
1770220219477009,42310
1770220219520054,42320
1770220219563034,42340
1770220219606187,42360
1770220219649309,42330
1770220219692241,42350
1770220219735342,42350
1770220219778481,42340
1770220219821584,42320
1770220219864797,42360
1770220219908033,42290
1770220219951112,42360
1770220219996636,42350
1770220220039736,42320
1770220220082778,42340
1770220220125841,42300
1770220220168884,42300
1770220220212002,42440
1770220220255268,42320
1770220220298441,42300
1770220220341386,42310
1770220220384397,42290
1770220220427403,42290
1770220220470279,42410
1770220220516285,42290
1770220220559293,42310
1770220220602022,42250
1770220220644935,42310
1770220220687923,42430
1770220220730968,42270
1770220220774128,42260
1770220220817078,42330
1770220220860237,42300
1770220220903424,42340
1770220220946505,42350
1770220220989367,42310
1770220221035819,42330
1770220221078905,42270
1770220221122123,42330
1770220221164982,42340
1770220221208042,42260
1770220221251110,42190
1770220221294137,42350
1770220221337233,42390
1770220221380466,42260
1770220221423364,42170
1770220221466304,42160
1770220221509295,42180
1770220221555443,42270
1770220221598589,42190
1770220221641739,42200
1770220221684991,42250
1770220221728109,42180
1770220221771257,42230
1770220221814085,42290
1770220221857243,42070
1770220221900350,42170
1770220221943256,42170
1770220221986289,42230
1770220222029319,42290
1770220222075156,42290
1770220222118167,42210
1770220222161324,42240
1770220222204524,42290
1770220222247616,42270
1770220222290571,42200
1770220222333736,42210
1770220222376900,42150
1770220222420079,42200
1770220222463175,42230
1770220222506445,42250
1770220222549332,42220
1770220222594643,42220
1770220222637845,42160
1770220222680994,42310
1770220222723941,42290
1770220222767041,42270
1770220222810230,42290
1770220222853309,42220
1770220222896296,42240
1770220222939361,42250
1770220222982370,42300
1770220223024901,42300
1770220223067980,42320
1770220223114500,42240
1770220223157524,42210
1770220223200449,42200
1770220223243507,42290
1770220223286578,42290
1770220223329559,42300
1770220223372582,42370
1770220223415789,42160
1770220223458825,42280
1770220223501941,42210
1770220223545110,42300
1770220223588160,42230
1770220223634101,42190
1770220223677129,42200
1770220223720433,42270
1770220223763425,42240
1770220223806375,42300
1770220223849419,42190
1770220223892462,42190
1770220223935442,42200
1770220223978380,42260
1770220224021361,42260
1770220224064320,42210
1770220224107609,42140
1770220224153690,42210
1770220224196824,42350
1770220224239716,42320
1770220224282852,42280
1770220224326002,42160
1770220224368838,42150
1770220224411868,42260
1770220224454986,42260
1770220224498089,42360
1770220224541191,42340
1770220224584315,42290
1770220224627279,42270
1770220224673308,42170
1770220224716448,42220
1770220224759415,42290
1770220224802489,42280
1770220224845560,42180
1770220224888578,42220
1770220224931683,42180
1770220224974549,42260
1770220225017539,42310
1770220225060465,42230
1770220225103365,42240
1770220225146274,42120
1770220225193058,42200
1770220225236145,42220
1770220225279259,42300
1770220225322120,42200
1770220225365125,42210
1770220225408289,42340
1770220225451294,42150
1770220225494246,42180
1770220225537264,42250
1770220225579682,42360
1770220225622695,42300
1770220225665639,42260
1770220225708846,42260
1770220225752770,42270
1770220225795874,42280
1770220225838959,42750
1770220225881931,42320
1770220225925092,42250
1770220225968324,42200
1770220226011371,42270
1770220226054361,42330
1770220226096757,42430
1770220226139875,42330
1770220226182846,42370
1770220226225446,42320
1770220226272600,42310
1770220226315608,42240
1770220226358463,42200
1770220226401306,42330
1770220226444450,42350
1770220226487371,42310
1770220226530381,42300
1770220226573285,42250
1770220226616305,42300
1770220226659186,42330
1770220226702245,42310
1770220226745250,42300
1770220226792151,42270
1770220226835239,42330
1770220226877952,42280
1770220226920779,42300
1770220226963816,42180
1770220227006805,42210
1770220227049924,42280
1770220227093007,42180
1770220227136003,42140
1770220227179199,42140
1770220227222445,42190
1770220227265485,42220
1770220227311723,42220
1770220227354931,42250
1770220227397964,42290
1770220227440858,42450
1770220227483845,42180
1770220227526830,42290
1770220227570058,42220
1770220227613139,42320
1770220227656195,42310
1770220227699390,42380
1770220227742471,42350
1770220227785408,42330
1770220227831487,42280
1770220227874720,42330
1770220227917830,42310
1770220227961036,42440
1770220228004197,42340
1770220228047467,42320
1770220228090577,42360
1770220228133803,42260
1770220228176875,42280
1770220228219840,42420
1770220228262939,42340
1770220228306027,42330
1770220228351182,42280
1770220228394247,42240
1770220228437141,42290
1770220228480259,42320
1770220228523371,42260
1770220228566254,42250
1770220228609465,42210
