unix_timestamp,active_power (mW)
1770223946637401,43890
1770223946680566,43830
1770223946723785,43690
1770223946766976,43830
1770223946810151,43820
1770223946853098,43820
1770223946896223,43800
1770223946939245,43800
1770223946982391,43860
1770223947028552,43720
1770223947071676,43950
1770223947114792,43970
1770223947157646,43640
1770223947200749,43690
1770223947243815,43730
1770223947286854,43620
1770223947329512,43640
1770223947372590,43670
1770223947415745,43640
1770223947458786,43660
1770223947501759,43650
1770223947544634,43720
1770223947588631,43650
1770223947631837,43740
1770223947674693,43670
1770223947717870,43680
1770223947760856,43740
1770223947803941,43720
1770223947847176,43710
1770223947890018,43750
1770223947932992,43640
1770223947976134,43670
1770223948019299,43690
1770223948062267,43720
1770223948108718,43820
1770223948151805,43740
1770223948194765,43730
1770223948237870,43840
1770223948280772,43800
1770223948324020,43760
1770223948367216,43740
1770223948410241,43680
1770223948453241,43630
1770223948496207,43650
1770223948539301,43570
1770223948582311,43580
1770223948628866,43510
1770223948671940,43590
1770223948715040,43650
1770223948758069,43480
1770223948801194,43540
1770223948844380,43520
1770223948887350,43590
1770223948930412,43600
1770223948972632,43550
1770223949015701,43560
1770223949058668,43530
1770223949101674,43510
1770223949144824,43640
1770223949188844,43540
1770223949231949,43560
1770223949274971,43630
1770223949317969,43660
1770223949360575,43640
1770223949403490,43580
1770223949446601,43610
1770223949489192,43600
1770223949532271,43700
1770223949575203,43600
1770223949618406,43630
1770223949661554,43680
1770223949704453,43670
1770223949748833,43650
1770223949791909,43600
1770223949834815,43610
1770223949877602,43600
1770223949920806,43590
1770223949963732,43650
1770223950006859,43580
1770223950049779,43630
1770223950092952,43620
1770223950135849,43750
1770223950178638,43560
1770223950221549,43610
1770223950264504,43620
1770223950308894,43670
1770223950352031,43790
1770223950394881,43670
1770223950438070,43710
1770223950481224,43690
1770223950524215,43680
1770223950567331,43720
1770223950610360,43730
1770223950652690,43680
1770223950695610,43770
1770223950738748,43710
1770223950781793,43950
1770223950828774,43710
1770223950871691,43720
1770223950914625,43710
1770223950957677,43680
1770223951000903,43760
1770223951043912,43740
1770223951087147,43740
1770223951130273,43710
1770223951173487,43740
1770223951216606,44120
1770223951259763,43720
1770223951302689,43760
1770223951348888,43730
1770223951392005,43730
1770223951435030,43700
