unix_timestamp,active_power (mW)
1770224520935641,44170
1770224520978451,44170
1770224521021329,44120
1770224521064530,44160
1770224521110691,44160
1770224521153903,44250
1770224521197028,44150
1770224521239993,44170
1770224521283212,44230
1770224521326340,44180
1770224521369397,44110
1770224521412411,44190
1770224521455628,44200
1770224521498508,44210
1770224521541334,44170
1770224521584392,44220
1770224521630694,44110
1770224521673839,44230
1770224521717015,44230
1770224521760055,44140
1770224521803118,44200
1770224521846025,44170
1770224521888953,44120
1770224521932032,44190
1770224521974890,44160
1770224522017983,44160
1770224522060940,44180
1770224522103910,44150
1770224522150735,44390
1770224522193820,44150
1770224522236951,44160
1770224522280045,44100
1770224522323030,44200
1770224522366056,44170
1770224522409232,44200
1770224522452411,44110
1770224522495444,44070
1770224522538417,44210
1770224522581287,44110
1770224522624480,44150
1770224522670721,44120
1770224522713788,44150
1770224522757005,44110
1770224522800166,44170
1770224522842677,44120
1770224522885940,44100
1770224522928745,44100
1770224522971768,44110
1770224523014816,44020
1770224523057435,44180
1770224523100483,44080
1770224523143526,44010
1770224523186681,44080
1770224523230650,44120
1770224523273786,44050
1770224523316989,44050
1770224523360154,44040
1770224523403104,44100
1770224523445770,44060
1770224523488814,44070
1770224523531946,44160
1770224523574867,44070
1770224523617637,44110
1770224523660666,44160
1770224523703817,44080
1770224523750642,44100
1770224523793733,44180
1770224523836721,44260
1770224523879881,44150
1770224523922825,44200
1770224523965578,44170
1770224524008499,44090
1770224524051745,44170
1770224524094648,44120
1770224524137741,44210
1770224524180482,44130
1770224524223362,44360
1770224524266276,44260
1770224524310707,44160
1770224524353834,44110
1770224524396590,44130
1770224524439679,44220
1770224524482652,44190
1770224524525920,44160
1770224524569076,44170
1770224524612049,44100
1770224524655111,44410
1770224524698098,44160
1770224524741121,44110
1770224524784127,44120
1770224524830717,44090
1770224524873852,44040
1770224524916990,44070
1770224524960045,44150
1770224525003133,44110
1770224525045834,44150
1770224525088626,44130
1770224525131721,44100
1770224525174888,44180
1770224525217910,44080
1770224525260977,44170
1770224525304123,44120
1770224525350696,44110
1770224525393849,44140
1770224525437031,44150
1770224525480234,44200
1770224525523468,44060
1770224525566433,44140
1770224525609438,44130
1770224525652365,44200
1770224525695528,44180
1770224525738488,44140
1770224525781048,44100
1770224525824266,44140
1770224525870724,44160
1770224525913788,44210
1770224525956941,44180
1770224525999978,44120
1770224526043129,44140
1770224526086259,44120
1770224526129485,44280
1770224526172466,44190
1770224526215291,44210
1770224526258330,44340
1770224526301312,44170
1770224526344528,44170
1770224526390770,44140
1770224526433841,44200
1770224526477013,44030
1770224526519940,44200
1770224526563093,44170
1770224526606086,44180
1770224526649147,44140
1770224526692057,44760
1770224526735263,43990
1770224526778331,44220
1770224526821336,44140
1770224526864542,44070
1770224526910772,44180
1770224526953888,44130
1770224526997018,44110
1770224527040052,44140
1770224527083133,44200
1770224527126123,44170
1770224527169257,44130
1770224527212473,44170
1770224527255544,44140
1770224527298526,44120
1770224527341411,44130
1770224527384563,44080
1770224527430769,44150
1770224527473911,44110
1770224527516682,44090
1770224527559807,44130
1770224527602852,44130
1770224527646086,44100
1770224527689260,44180
1770224527732522,44080
1770224527775609,44140
1770224527818573,44090
1770224527861668,44090
1770224527904873,44110
1770224527950823,44170
1770224527993955,44120
1770224528037179,44130
1770224528080288,44140
1770224528123342,44030
1770224528166414,44320
1770224528209321,44120
1770224528252434,44130
1770224528295233,44240
1770224528338298,44130
1770224528381426,44130
1770224528424325,44180
1770224528470818,44090
1770224528513891,44130
1770224528556789,44230
1770224528599976,44080
1770224528643231,44080
1770224528686475,44140
1770224528729331,44240
1770224528772557,44080
1770224528815425,44140
1770224528858536,44170
1770224528901557,44110
1770224528944731,44170
1770224528990889,44170
1770224529034119,44120
1770224529077111,44160
1770224529120178,44180
1770224529163295,44180
1770224529206342,44160
1770224529249281,44180
1770224529292477,44120
1770224529335743,44140
1770224529378775,44100
1770224529421887,44160
1770224529464961,44150
1770224529510827,44160
1770224529553911,44130
1770224529596985,44240
1770224529640076,44230
1770224529683190,44150
1770224529726283,44090
1770224529769346,44120
1770224529812521,44130
1770224529855370,46290
1770224529898245,45090
1770224529941429,44060
1770224529984357,44180
1770224530030872,44280
1770224530074037,44040
1770224530117105,44230
1770224530160320,44170
1770224530203316,44140
1770224530246459,44110
1770224530289539,44130
1770224530332559,44190
1770224530375422,44190
1770224530418455,44110
1770224530461622,44040
1770224530504642,44050
1770224530550789,44070
1770224530593888,44080
1770224530637238,44090
1770224530680342,44130
1770224530723341,44090
1770224530766470,44160
1770224530809352,44210
1770224530852373,44040
1770224530895448,44150
1770224530938528,44160
1770224530981598,44150
1770224531024661,44110
1770224531070847,44220
1770224531113915,44140
1770224531157023,44150
1770224531200032,44150
1770224531243082,44150
1770224531285929,44240
1770224531328900,44160
1770224531371957,44140
1770224531414941,44210
1770224531458119,44250
1770224531501238,44160
1770224531544429,44180
1770224531590694,44130
1770224531633340,44130
1770224531676375,44070
1770224531719533,44120
1770224531762681,44070
1770224531805201,44110
1770224531848429,44070
1770224531891314,44120
1770224531934432,44090
1770224531977463,44210
1770224532020540,44040
1770224532063480,44140
1770224532106517,44110
1770224532150710,44170
1770224532193809,44030
1770224532237035,44120
1770224532280197,44080
1770224532323281,44130
1770224532366221,44090
1770224532409376,44330
1770224532452404,44060
1770224532495459,44090
1770224532538109,44150
1770224532581194,44150
1770224532624369,44100
1770224532670624,44180
1770224532713584,44140
1770224532756633,44190
1770224532799664,44220
1770224532842630,44550
1770224532885516,44160
1770224532928425,44180
1770224532971462,44140
1770224533014507,44100
1770224533057936,44150
1770224533100911,44090
