unix_timestamp,active_power (mW)
1770223647323594,43600
1770223647368497,43620
1770223647411581,43700
1770223647454709,43710
1770223647497737,43690
1770223647540610,43600
1770223647583571,43530
1770223647626685,43600
1770223647669629,43730
1770223647712506,43560
1770223647755382,43680
1770223647798336,43680
1770223647841609,43650
1770223647888728,43510
1770223647931803,43570
1770223647974967,43650
1770223648017668,43720
1770223648060627,43700
1770223648103718,43590
1770223648146661,43750
1770223648189746,43540
1770223648232849,43670
1770223648276098,43700
1770223648319123,43670
1770223648362230,43560
1770223648409077,43510
1770223648452357,43590
1770223648495438,43710
1770223648538412,43680
1770223648581263,43670
1770223648624256,43540
1770223648667270,43500
1770223648710315,43470
1770223648753104,43650
1770223648796156,43720
1770223648839256,43680
1770223648882170,43650
1770223648924727,43550
1770223648969496,43680
1770223649012752,43730
1770223649056075,43780
1770223649099145,43650
1770223649142146,43740
1770223649185269,43580
1770223649228118,43720
1770223649271203,43780
1770223649314250,43740
1770223649357147,43540
1770223649400177,43590
1770223649443238,43620
1770223649489988,43740
1770223649533059,43640
1770223649576293,43610
1770223649619298,43770
1770223649662402,43700
1770223649705417,44040
1770223649748487,43690
1770223649791457,43700
1770223649834440,43680
1770223649877631,43740
1770223649920465,43780
1770223649963479,43770
1770223650010315,43660
1770223650053408,43700
1770223650096520,43790
