unix_timestamp,active_power (mW)
1770220606463520,44440
1770220606506542,44500
1770220606549595,44400
1770220606592440,44380
1770220606639374,44430
1770220606682287,44450
1770220606725378,44540
1770220606768388,44550
1770220606811482,44420
1770220606854502,44420
1770220606896823,44510
1770220606939785,44490
1770220606982887,44480
1770220607025617,44440
1770220607068723,44560
1770220607111652,44500
1770220607154683,44490
1770220607199461,44500
1770220607242654,44540
1770220607285806,44510
1770220607328792,44580
1770220607371951,44540
1770220607415056,44600
1770220607458028,44570
1770220607500955,44540
1770220607544119,44560
1770220607587109,44530
1770220607630203,44590
1770220607673328,44500
1770220607719634,44540
1770220607762601,44520
1770220607805588,44480
1770220607848683,44530
1770220607891635,44480
1770220607934735,44510
1770220607977728,44530
1770220608020903,44570
1770220608064046,44610
1770220608107201,44530
1770220608150239,44630
1770220608193376,44420
1770220608239484,44930
1770220608282623,45220
1770220608325668,44470
1770220608368750,44830
1770220608411890,44530
1770220608454776,44500
1770220608498015,44470
1770220608541056,44430
1770220608584038,44570
1770220608627080,44470
1770220608670032,44460
1770220608713049,44570
1770220608759388,44430
1770220608802256,44520
1770220608845374,44570
1770220608888373,44510
1770220608931405,44610
1770220608974040,44600
1770220609017280,44590
1770220609060482,44560
1770220609103682,44480
1770220609146697,44510
1770220609189694,44590
1770220609232643,44710
1770220609279501,44630
1770220609322512,44510
1770220609365503,44590
1770220609408532,44600
1770220609451580,44600
1770220609494797,44590
1770220609537669,44550
1770220609580896,44540
1770220609623794,44590
1770220609666903,44550
1770220609709991,44610
1770220609753047,44600
1770220609799389,44580
1770220609842546,44560
1770220609885614,44620
1770220609928579,44580
1770220609971608,44560
1770220610014546,44490
1770220610057602,44560
1770220610100576,44630
1770220610143530,44390
1770220610186583,44380
1770220610229517,44410
1770220610272460,44500
1770220610319252,44390
1770220610362064,44410
1770220610405250,44590
1770220610448347,44530
1770220610491390,44420
1770220610534570,44440
1770220610577441,44390
1770220610620671,44390
1770220610663803,44420
1770220610706730,44400
1770220610749640,44450
1770220610792513,44430
1770220610839324,44540
1770220610882479,44980
1770220610925005,44580
1770220610968228,44590
1770220611011428,44590
1770220611054545,44600
1770220611097758,44490
1770220611140670,44530
1770220611183867,44500
1770220611226738,44510
1770220611269618,44570
1770220611312689,44430
1770220611359252,44420
1770220611402318,44510
1770220611445471,44450
1770220611488468,44440
1770220611531572,44470
1770220611574518,44350
1770220611617610,44420
1770220611660628,44390
1770220611703655,44440
1770220611746755,44470
1770220611789731,44480
1770220611832929,44410
1770220611878984,44420
1770220611922138,44410
1770220611964731,44400
1770220612007727,44410
1770220612050755,44480
1770220612093708,44500
1770220612136724,44420
1770220612179703,44320
1770220612222856,44530
1770220612265750,44410
1770220612308834,44470
1770220612351816,44450
1770220612394783,44520
1770220612439009,44510
1770220612482065,44630
1770220612525071,44560
1770220612568100,44520
1770220612611104,44590
1770220612654309,44490
1770220612697394,44470
1770220612740435,44550
1770220612783568,44490
1770220612826423,44530
1770220612869612,44490
1770220612912647,44510
1770220612958938,44460
1770220613001590,44450
1770220613044704,44460
1770220613087694,44380
1770220613130599,44390
1770220613173378,44370
1770220613216550,44410
1770220613259674,44470
1770220613302729,44470
1770220613345978,44420
1770220613389108,44450
1770220613432041,44430
1770220613478930,44500
1770220613522024,44470
1770220613565140,44560
1770220613608182,44490
1770220613651343,44550
1770220613694430,44570
1770220613737395,44500
1770220613780547,44670
1770220613823814,44490
1770220613867352,44530
1770220613910556,44540
1770220613953636,44600
1770220613998743,44570
1770220614041546,44670
1770220614084429,44570
1770220614127605,44490
1770220614170825,44470
1770220614213776,44610
1770220614256738,44440
1770220614299629,44470
1770220614342767,44520
1770220614385269,44430
1770220614428500,44450
1770220614471715,44470
1770220614518611,44560
1770220614561671,44310
1770220614604730,44270
1770220614647674,44420
1770220614690414,44410
1770220614733423,44450
1770220614776513,44410
1770220614819514,44490
1770220614862600,44440
1770220614905468,44520
1770220614949073,44510
1770220614992315,44600
1770220615038433,44620
1770220615081547,44500
1770220615124710,44450
1770220615167678,44470
1770220615210668,44590
1770220615253340,44600
1770220615296292,44490
1770220615339381,44450
1770220615382400,44470
1770220615425463,44490
1770220615468494,44510
1770220615511638,44480
1770220615558413,44460
1770220615601588,44530
1770220615644707,44500
1770220615687735,44460
1770220615730439,44490
1770220615773565,44480
1770220615816747,44350
1770220615859712,44500
1770220615902826,44400
1770220615945751,44360
1770220615988888,44370
1770220616031983,44440
1770220616078233,44420
1770220616121290,44480
1770220616164490,44420
1770220616207540,44620
1770220616250180,44470
1770220616293203,44460
1770220616336269,44500
1770220616379192,44470
1770220616422356,44340
1770220616465404,44380
1770220616508452,44340
1770220616551539,44350
1770220616598062,44450
1770220616641179,44390
1770220616684356,44470
1770220616727618,44500
1770220616770739,44440
1770220616813652,44570
1770220616856795,44480
1770220616899871,44420
1770220616942816,44380
1770220616985465,44500
