unix_timestamp,active_power (mW)
1770225060299035,44070
1770225060342198,44040
1770225060385210,44070
1770225060428276,44160
1770225060471458,44050
1770225060517388,44060
1770225060560475,44010
1770225060603668,44090
1770225060646857,44120
1770225060689917,44170
1770225060732969,44090
1770225060775959,44280
1770225060819461,44080
1770225060862706,44090
1770225060905165,44070
1770225060948071,44100
1770225060991008,44200
1770225061037399,44090
1770225061080559,44090
1770225061123825,44060
1770225061166848,44270
1770225061209788,44540
1770225061252813,44070
1770225061295867,44150
1770225061338820,44010
1770225061381782,44100
1770225061424581,44130
1770225061467704,44130
1770225061510678,44110
1770225061557546,44080
1770225061600629,44060
1770225061643782,44060
1770225061686721,44170
1770225061729830,44090
1770225061772872,44110
1770225061816024,44080
1770225061859307,44020
1770225061902335,44080
1770225061945340,44070
1770225061988513,44190
1770225062031729,44040
1770225062077547,44070
1770225062120708,44250
1770225062163855,44010
1770225062207318,44020
1770225062250400,44070
1770225062293563,44090
1770225062336750,44000
1770225062379944,44130
1770225062422833,44060
1770225062466044,44080
1770225062509080,44080
1770225062552221,44090
1770225062597621,44130
1770225062640796,43980
1770225062683946,44060
1770225062727159,43970
1770225062770294,44110
1770225062813295,44200
1770225062856524,44110
1770225062899717,44170
1770225062942732,44120
1770225062985863,44090
1770225063029041,44140
1770225063071994,44120
1770225063117740,44120
1770225063160848,44200
1770225063203730,44110
1770225063246756,44100
1770225063289822,44200
1770225063332963,44080
1770225063375938,44110
1770225063418808,44100
1770225063461915,44100
1770225063504842,44000
1770225063547838,44120
1770225063590895,44080
1770225063637751,44040
1770225063680597,44100
1770225063723596,44020
1770225063766529,44070
1770225063809469,44040
1770225063852549,44230
1770225063895506,44110
1770225063938673,44000
1770225063981318,44080
1770225064024473,44040
1770225064067430,44110
1770225064110552,44050
1770225064153541,44120
1770225064197815,44130
1770225064240887,44130
1770225064283868,44120
1770225064326901,44040
1770225064369789,44060
1770225064412751,44120
1770225064455827,44050
1770225064498753,44070
1770225064541958,44060
1770225064584962,44010
1770225064627765,44170
1770225064670699,43980
1770225064713729,44090
1770225064757813,44140
1770225064800935,44270
1770225064844078,44210
1770225064886907,44260
1770225064929865,44180
1770225064972623,44090
1770225065015649,44110
1770225065058731,44130
1770225065101761,44140
1770225065144850,44200
1770225065187827,44330
1770225065230877,44200
1770225065273931,44150
1770225065317912,44610
1770225065361102,44100
1770225065404196,44130
1770225065447196,44130
1770225065490349,44160
1770225065533505,44120
1770225065576651,44080
1770225065619619,44020
1770225065662748,44030
1770225065705817,44090
1770225065748969,44130
1770225065791839,44110
1770225065837995,44080
1770225065880959,44080
1770225065923944,44060
1770225065966865,44120
1770225066009814,44050
1770225066052938,44110
1770225066096038,44080
1770225066139054,44200
1770225066182086,44160
1770225066225199,44120
1770225066268290,44140
1770225066311359,44110
1770225066358071,44100
1770225066401254,44070
1770225066444344,44160
1770225066487352,44060
1770225066530453,44070
1770225066573647,44090
1770225066616649,44070
1770225066659826,44100
1770225066702947,44150
1770225066745702,44130
1770225066788645,44120
1770225066831637,44150
1770225066878087,44120
1770225066920873,44300
1770225066963982,44100
1770225067006927,44120
1770225067049487,44160
1770225067092584,44190
1770225067135632,44060
1770225067178696,44210
1770225067221842,44090
1770225067264745,44050
1770225067307923,44160
1770225067350994,44130
1770225067394074,44300
1770225067438077,44160
1770225067481072,44090
1770225067524019,44150
1770225067566944,44160
1770225067610096,44140
1770225067653013,44110
1770225067696121,44150
1770225067739154,44170
1770225067782259,44150
1770225067825466,44150
1770225067868439,44060
1770225067911642,44170
1770225067958148,44140
1770225068001161,44130
1770225068044233,44100
1770225068087262,44080
1770225068130254,44240
1770225068173445,44150
1770225068216404,44060
1770225068259470,44210
1770225068302446,44160
1770225068345605,44150
1770225068388491,44200
1770225068431602,44140
1770225068478204,44140
1770225068521370,44140
1770225068564531,44150
1770225068607426,44180
1770225068650411,44120
1770225068693513,44150
1770225068736640,44160
1770225068779848,44220
1770225068822878,44170
1770225068865963,44250
1770225068908842,44170
1770225068951949,44100
1770225068998204,44220
1770225069040716,44180
1770225069083880,44150
1770225069126749,44140
