unix_timestamp,active_power (mW)
1770224861342952,44120
1770224861385942,44080
1770224861428994,44130
1770224861471992,44080
1770224861515132,44140
1770224861558200,44140
1770224861601154,44140
1770224861644181,44070
1770224861687320,44140
1770224861730472,44130
1770224861773692,44110
1770224861819983,44120
1770224861863066,44030
1770224861905841,44150
1770224861948998,44090
1770224861992159,44060
1770224862035353,44070
1770224862078372,44050
1770224862121463,44450
1770224862164647,44130
1770224862207564,44130
1770224862250622,44150
1770224862293665,44180
1770224862339722,44240
1770224862382839,44150
1770224862425900,44250
1770224862468797,44080
1770224862511852,44190
1770224862554850,44220
1770224862597853,44970
1770224862640947,47100
1770224862683937,43860
1770224862726900,44150
1770224862769480,44090
1770224862812465,44160
1770224862855614,44170
1770224862899669,44100
1770224862942535,44090
1770224862985626,44110
1770224863028694,44030
1770224863071579,44140
1770224863114428,44120
1770224863157433,44240
1770224863200535,44090
1770224863243608,44130
1770224863286542,44170
1770224863329500,44090
1770224863372656,44070
1770224863415657,44130
1770224863459598,44060
1770224863502772,44060
1770224863545594,44130
1770224863588745,44110
1770224863631726,44110
1770224863674556,44080
1770224863717637,44130
1770224863760657,44060
1770224863803522,44140
1770224863846555,44100
1770224863889549,44070
1770224863932765,44130
1770224863979638,44090
1770224864022677,44120
1770224864065561,44100
1770224864108563,44190
1770224864151757,44480
1770224864194754,44110
1770224864237637,44190
1770224864280767,44130
1770224864323736,44160
1770224864366639,44160
1770224864409630,44110
1770224864452628,44210
1770224864499604,44150
1770224864542620,44140
1770224864585775,44180
1770224864628649,44180
1770224864671679,44130
1770224864714623,44060
1770224864757520,44110
1770224864800440,44060
1770224864843661,44140
1770224864886204,44090
1770224864929326,44090
1770224864972411,44070
1770224865019521,44100
1770224865062623,44080
1770224865105695,44150
1770224865148611,44160
1770224865191711,44130
1770224865234650,44100
1770224865277732,44080
1770224865320640,44170
1770224865363579,44170
1770224865406620,44130
1770224865449726,44180
1770224865492570,44280
1770224865539468,44160
1770224865582505,44140
1770224865625633,44150
1770224865668615,44150
1770224865711773,44190
1770224865754385,44160
1770224865797523,44100
1770224865840698,44100
1770224865883763,44170
1770224865926697,44160
1770224865969666,44140
1770224866012718,44100
1770224866059317,44100
1770224866101692,44070
1770224866144649,44310
1770224866187849,44230
1770224866230943,44270
1770224866273866,44140
1770224866316856,44060
1770224866359805,44100
1770224866402702,44150
1770224866445624,44080
1770224866488622,44230
1770224866531682,44180
1770224866574521,44080
1770224866619229,44130
1770224866662399,44140
1770224866705444,44110
1770224866748368,44150
1770224866791370,44180
1770224866834166,44100
1770224866876637,44150
1770224866919885,44140
1770224866962789,44170
1770224867005263,44180
1770224867048343,44180
1770224867091262,44180
1770224867134428,44120
1770224867179394,44090
1770224867222302,44220
1770224867265534,44110
1770224867308785,44130
1770224867351807,44160
1770224867394780,44050
1770224867437722,44200
1770224867481374,44060
1770224867524426,44080
1770224867567372,44080
1770224867610447,44120
1770224867653451,44150
1770224867699188,44100
1770224867742259,44060
1770224867784829,44100
1770224867827935,44090
1770224867871101,44080
1770224867914056,44090
1770224867956701,44040
1770224867999732,44050
1770224868042709,44060
1770224868085736,44040
1770224868128733,44200
1770224868171629,44120
1770224868214731,43970
1770224868259218,44190
1770224868302514,44040
1770224868345463,44040
1770224868388337,44030
1770224868431519,44030
1770224868474775,44060
1770224868517996,44040
1770224868561157,44070
1770224868604162,44070
1770224868647247,44080
1770224868690190,44120
1770224868733343,44460
1770224868779153,44110
1770224868822219,44060
1770224868864476,44130
1770224868907427,44080
1770224868950517,44150
1770224868993136,44110
1770224869035401,44170
1770224869077977,44110
1770224869120482,44120
1770224869163566,44570
1770224869206604,44840
1770224869249732,44200
1770224869292771,44200
1770224869339061,44090
1770224869382178,44180
1770224869424639,44180
1770224869467737,44200
1770224869510701,44140
1770224869553311,44150
1770224869596384,44240
1770224869639397,44100
1770224869682118,44130
1770224869725338,44110
1770224869768400,44190
1770224869811557,44140
1770224869854669,44110
1770224869898993,44130
1770224869941463,44150
1770224869984691,44200
1770224870027766,44150
1770224870070782,44140
1770224870113971,44280
1770224870156911,44120
1770224870199969,44130
1770224870243080,44190
1770224870286033,44170
1770224870329100,44420
1770224870372150,44320
1770224870419083,44150
1770224870462185,44220
1770224870505282,44290
1770224870548576,44220
1770224870591611,44240
1770224870634704,44200
1770224870677805,44310
1770224870720826,44270
1770224870763912,44310
1770224870807099,44240
1770224870850212,44230
1770224870893282,44240
1770224870939012,44300
1770224870982119,44200
1770224871024684,44280
1770224871067835,44150
1770224871110983,44190
1770224871153872,44180
1770224871196989,44160
1770224871240269,44100
1770224871283493,44120
1770224871326381,44080
1770224871369388,44050
1770224871412365,44000
1770224871458942,44050
1770224871502008,44060
1770224871545088,44050
1770224871588038,44030
1770224871631070,44100
1770224871674242,44040
1770224871717420,44070
1770224871760700,44120
1770224871803790,44000
1770224871846664,44140
1770224871889803,44110
1770224871932728,44150
1770224871978834,44150
1770224872021631,44180
1770224872064848,44090
1770224872107796,44130
1770224872150814,44320
1770224872193674,44120
1770224872236527,44230
1770224872279529,44120
1770224872322689,44250
1770224872365524,44390
1770224872408641,44280
1770224872451731,44140
1770224872494761,44250
1770224872538753,44130
1770224872581561,44170
