unix_timestamp,active_power (mW)
1770223434670738,43900
1770223434713803,43660
1770223434756917,43730
1770223434800004,43650
1770223434846892,43660
1770223434890011,43710
1770223434932597,43730
1770223434975677,43660
1770223435018643,43680
1770223435061944,43560
1770223435104993,43680
1770223435147984,43630
1770223435191093,43580
1770223435234046,43570
1770223435277205,43650
1770223435320192,43560
1770223435367051,43670
1770223435410156,43630
1770223435453357,43630
1770223435496501,43580
1770223435539508,43630
1770223435582365,43540
1770223435625224,43600
1770223435668232,43630
1770223435711435,43670
1770223435754535,43770
1770223435797411,43750
1770223435840269,43780
1770223435887294,43690
1770223435930287,43720
1770223435973338,43780
1770223436016494,43700
1770223436059375,43760
1770223436102155,43790
1770223436145332,43780
1770223436188246,43730
1770223436231205,43710
1770223436274356,43650
1770223436317593,43650
1770223436360787,43670
1770223436407303,43520
1770223436450429,43610
1770223436493337,43670
1770223436536390,43580
1770223436579419,43650
1770223436622449,43680
1770223436665587,43570
1770223436708710,43780
1770223436751826,43640
1770223436795194,43670
1770223436838252,43700
1770223436880554,43600
1770223436927412,43660
1770223436970243,43820
1770223437013440,43830
1770223437056310,43630
1770223437099528,43650
1770223437142380,43720
1770223437185319,43670
1770223437228187,43750
1770223437271215,43740
1770223437314322,43750
1770223437357254,43780
1770223437400437,43820
1770223437443705,43650
1770223437487749,43670
1770223437530794,43710
1770223437573903,43720
1770223437616607,43710
1770223437659638,43660
1770223437702933,43690
1770223437746144,43630
1770223437789572,43660
1770223437832925,43620
1770223437876084,43620
1770223437919287,43550
1770223437962373,43550
1770223438007664,43530
1770223438050816,43600
1770223438094047,43780
1770223438137128,43700
1770223438180226,43620
1770223438223341,43720
1770223438266604,43610
1770223438309732,43620
1770223438352623,43600
1770223438395682,43500
1770223438438835,43590
1770223438481384,43620
1770223438527963,43690
1770223438571030,43630
1770223438614010,43740
1770223438657144,43780
1770223438700152,43690
1770223438743189,43870
1770223438786097,43770
1770223438829021,43690
1770223438872010,43680
1770223438914958,43710
1770223438957958,43740
1770223439000806,43710
1770223439043882,43620
1770223439088086,43800
1770223439131215,43670
1770223439174372,43750
1770223439217416,43690
1770223439260366,43750
1770223439303292,43630
1770223439345809,43580
1770223439389008,43570
1770223439431893,43560
1770223439474914,43650
1770223439517990,43590
1770223439561005,43580
1770223439608204,43620
1770223439651345,43610
1770223439694436,43580
1770223439737335,43570
1770223439780345,43580
1770223439823407,43600
1770223439866488,43630
1770223439909620,43620
1770223439952827,43630
1770223439995968,43630
1770223440039072,43570
1770223440082116,43600
1770223440128424,43870
1770223440171571,43630
1770223440214629,43730
1770223440257529,43700
1770223440300535,43690
1770223440343170,43760
1770223440385881,43720
1770223440428835,43750
1770223440472065,43640
1770223440515132,43640
1770223440558232,43730
1770223440601387,43720
1770223440644660,43740
1770223440688615,43650
1770223440731698,43640
1770223440774593,43840
1770223440817273,43750
1770223440860393,47050
1770223440903180,43820
1770223440946022,43680
1770223440988521,43670
1770223441031538,43610
1770223441074593,43570
1770223441117619,43610
1770223441160796,43720
1770223441204046,43690
1770223441248863,43700
1770223441291885,43800
1770223441334882,43730
1770223441378004,43760
1770223441421096,43730
1770223441464194,43670
1770223441507138,43730
1770223441550197,43660
1770223441592541,43640
1770223441635705,43720
1770223441678727,43740
1770223441721701,43700
1770223441764857,43780
1770223441809004,43770
1770223441852046,43740
1770223441894950,43770
1770223441937543,43730
1770223441980559,43720
1770223442023550,43690
1770223442066560,43720
1770223442109608,43710
1770223442152655,43840
