unix_timestamp,active_power (mW)
1770223104697137,43680
1770223104740105,43750
1770223104783122,43780
1770223104826074,43790
1770223104870605,43710
1770223104913207,43870
1770223104956102,43690
1770223104999065,43750
1770223105042196,43740
1770223105084490,43790
1770223105127565,43810
1770223105170501,43830
1770223105213473,43870
1770223105256667,43720
1770223105299584,43780
1770223105342703,43720
1770223105385775,44130
1770223105430747,43770
1770223105473853,43770
1770223105516772,43790
1770223105559909,43830
1770223105602863,43790
1770223105645898,43700
1770223105688980,43700
1770223105731987,43630
1770223105775045,43680
1770223105818059,43720
1770223105861222,43710
1770223105904388,43800
1770223105951018,43770
1770223105994035,43810
1770223106037001,43730
1770223106080035,43710
1770223106123110,43870
1770223106166019,43670
1770223106209051,43750
1770223106252180,43800
1770223106295230,43780
1770223106338314,43750
1770223106381497,43770
1770223106424615,43760
1770223106471277,43740
1770223106514048,43670
1770223106557206,43730
1770223106600239,43700
1770223106643257,43750
1770223106686341,43760
1770223106729533,43710
1770223106772605,43730
1770223106815625,43760
1770223106858780,43690
1770223106901343,43710
1770223106944531,43660
1770223106991396,43690
1770223107034492,43710
1770223107077470,43800
1770223107120589,43810
1770223107163504,43860
1770223107206418,43740
1770223107249615,43700
1770223107292920,43680
1770223107335998,43660
1770223107379005,43710
1770223107422088,43880
1770223107465049,43700
1770223107511618,43790
1770223107554423,43770
1770223107597585,43790
1770223107640515,43770
1770223107683556,43740
1770223107726589,43740
1770223107769636,43650
1770223107812691,43660
1770223107855649,43620
1770223107898778,43680
1770223107941851,43570
1770223107984644,43680
1770223108027764,43660
1770223108071775,47160
1770223108114689,43550
1770223108157781,43880
1770223108200710,43750
1770223108243759,44020
1770223108286786,43690
1770223108329693,43770
1770223108372764,43750
1770223108415866,43730
1770223108458894,43740
1770223108501990,43790
1770223108544980,43760
1770223108592002,43710
1770223108635111,43800
1770223108678256,43760
1770223108720702,43670
1770223108763758,43670
1770223108806852,43650
1770223108849827,43600
1770223108892996,43600
1770223108935976,43600
1770223108978805,43670
1770223109021682,43850
1770223109064828,43650
1770223109107836,43690
1770223109152192,43710
1770223109195076,43750
1770223109238091,43760
1770223109281005,43670
1770223109324038,43750
1770223109367264,43640
1770223109410412,43710
1770223109453435,43710
1770223109496596,43760
1770223109539480,43880
1770223109582605,43790
1770223109625597,43800
1770223109672442,43710
1770223109715556,43730
1770223109758546,43650
1770223109801571,43690
1770223109844666,43700
1770223109887694,43700
1770223109930988,43670
1770223109974085,43730
1770223110017066,43710
1770223110060372,43800
1770223110103400,43920
1770223110146392,43780
1770223110192571,43800
1770223110235738,43630
1770223110279155,43690
1770223110322115,43630
1770223110365202,43700
1770223110408369,43650
1770223110451275,43700
1770223110494447,43800
1770223110537602,43750
1770223110580781,43800
1770223110623797,43740
1770223110667073,43770
1770223110712753,43700
1770223110755834,43650
1770223110798832,43720
1770223110842065,43740
1770223110885202,43770
1770223110928258,43750
1770223110971223,43760
1770223111014507,43800
1770223111057404,43930
1770223111100429,43850
1770223111143709,43860
1770223111186801,43770
1770223111233047,43680
1770223111276018,43660
1770223111318964,43690
1770223111361551,43640
1770223111404650,43650
1770223111447582,43680
1770223111490795,43730
1770223111533980,44250
1770223111577155,43650
1770223111620204,43610
1770223111663319,43730
1770223111706399,43660
1770223111753096,43660
1770223111796195,43710
1770223111839309,43680
1770223111882609,43740
1770223111925739,43750
1770223111968802,43640
1770223112011907,43590
1770223112054968,43600
1770223112098112,43610
1770223112140907,43690
1770223112183840,43700
1770223112226870,43700
1770223112273216,43710
1770223112316389,43740
1770223112359616,43700
1770223112402768,43750
1770223112445730,43720
1770223112488600,43690
1770223112531598,43780
1770223112574670,43670
1770223112617613,43960
1770223112660649,43810
1770223112703714,43730
1770223112746792,43770
1770223112793480,43760
1770223112836615,43750
1770223112879546,43700
1770223112922680,43730
1770223112965527,43690
1770223113008643,43640
1770223113051708,43620
1770223113094666,43650
1770223113137588,43770
1770223113180790,43610
1770223113223784,43580
1770223113266768,43490
1770223113313509,43610
1770223113356633,43600
1770223113399778,43630
1770223113442784,43680
1770223113485897,43710
1770223113528959,43660
1770223113571944,43720
1770223113614971,43690
1770223113657982,43590
1770223113700980,43620
1770223113743960,43630
1770223113787137,43590
1770223113833638,43630
1770223113876717,43600
1770223113919791,43630
1770223113962872,43750
1770223114005775,43760
1770223114048790,43740
1770223114091886,43750
1770223114135061,43860
1770223114178092,43660
1770223114221145,43730
1770223114264210,43780
1770223114307332,43700
1770223114353880,43710
1770223114397100,43680
1770223114440089,43740
1770223114483059,43750
1770223114526017,43840
1770223114569197,43800
1770223114612211,43710
1770223114655295,43700
1770223114698459,43680
1770223114741389,43650
1770223114784478,43680
1770223114827551,43710
1770223114874031,43640
1770223114916720,43710
1770223114959608,43720
1770223115002899,43760
1770223115046197,43820
1770223115089758,43790
1770223115132678,43800
1770223115175786,43990
1770223115218689,43790
1770223115261680,43730
1770223115304763,43780
1770223115348101,43690
1770223115394135,43740
1770223115437562,43680
1770223115480555,43690
1770223115523574,43760
1770223115566660,43770
1770223115609923,43950
1770223115653140,43760
1770223115696287,43800
1770223115739212,43760
1770223115782399,43770
