unix_timestamp,active_power (mW)
1770220709268764,44400
1770220709311773,44370
1770220709354707,44470
1770220709397891,44400
1770220709440896,44440
1770220709483783,44360
1770220709526920,44420
1770220709569857,44410
1770220709612986,44470
1770220709657005,44440
1770220709700017,44520
1770220709742960,44390
1770220709786003,44470
1770220709829009,44460
1770220709872002,44450
1770220709914882,44450
1770220709957962,44400
1770220710000700,44450
1770220710043739,44500
1770220710086698,44500
1770220710129723,44400
1770220710172690,44470
1770220710217135,44380
1770220710260227,44420
1770220710303341,44520
1770220710345869,44510
1770220710388759,44510
1770220710431863,44530
1770220710474838,44430
1770220710517792,44470
1770220710560875,44580
1770220710603820,44440
1770220710646757,44460
1770220710689771,44440
1770220710732755,44490
1770220710777192,44660
1770220710820307,44470
1770220710863461,44480
1770220710906429,44440
1770220710949570,44420
1770220710992602,44430
1770220711035587,44510
1770220711078576,44420
1770220711121780,44430
1770220711164891,44440
1770220711207926,44370
1770220711251069,44440
1770220711297196,44320
1770220711340255,44310
1770220711383259,44390
1770220711426454,44350
1770220711469530,44260
1770220711512550,44360
1770220711555607,44310
1770220711598562,44340
1770220711641857,44310
1770220711685040,44390
1770220711728262,44300
1770220711771364,44390
1770220711817274,44360
