unix_timestamp,active_power (mW)
1770219266327087,43830
1770219266373598,40560
1770219266416710,40690
1770219266459821,40640
1770219266503045,40670
1770219266545515,40620
1770219266588693,40610
1770219266631855,40700
1770219266675003,40640
1770219266717973,40710
1770219266761005,40750
1770219266804170,40680
1770219266847055,40730
1770219266893149,40760
1770219266936229,40850
1770219266979162,40750
1770219267022271,40770
1770219267065455,40670
1770219267108531,40640
1770219267151488,40670
1770219267194501,40730
1770219267237497,40660
1770219267280534,40610
1770219267323394,40670
1770219267366460,40670
1770219267412705,40730
1770219267455817,40670
1770219267498963,40650
1770219267541941,40670
1770219267584951,40710
1770219267627844,40700
1770219267671092,40720
1770219267714226,40670
1770219267757346,40710
1770219267800439,40730
1770219267842750,40690
1770219267885904,40750
1770219267932360,40700
1770219267975446,40670
1770219268018465,40680
1770219268061412,40780
1770219268104573,40550
1770219268147501,40720
1770219268190551,40790
1770219268233467,40620
1770219268276491,40670
1770219268319324,40650
1770219268362299,40670
1770219268405410,40740
1770219268451915,40680
1770219268494926,40640
1770219268537799,40650
1770219268580878,40660
1770219268623896,40690
1770219268667026,40680
1770219268710169,40610
1770219268753352,40730
1770219268796287,40630
1770219268839391,40690
1770219268881974,40640
1770219268924999,40670
1770219268971549,40910
1770219269014616,40600
1770219269057614,40720
1770219269100540,40670
1770219269143621,40670
1770219269186542,40710
1770219269229516,40760
1770219269272560,40730
1770219269315621,40650
1770219269358647,40630
1770219269401493,40670
1770219269444522,40760
1770219269491168,40680
1770219269534250,40670
1770219269577408,40690
1770219269620465,40670
1770219269663567,40730
1770219269706695,40700
1770219269749430,40650
1770219269792588,40560
1770219269835656,40680
1770219269878651,40680
1770219269921741,40700
1770219269964614,40740
1770219270010834,40640
1770219270053864,40740
1770219270097058,40640
1770219270140114,40730
1770219270182928,40740
1770219270225992,40660
1770219270269025,40670
1770219270311968,40700
1770219270355133,40710
1770219270397846,40690
1770219270441046,40670
1770219270484249,40640
1770219270530466,40660
1770219270573497,40660
1770219270616611,40670
1770219270659540,40670
1770219270702571,40730
1770219270745498,40640
1770219270788649,40680
1770219270831605,40690
1770219270874685,40710
1770219270917404,40700
1770219270960344,40640
1770219271003346,40710
1770219271049994,40680
1770219271093090,40570
1770219271136326,40640
1770219271179322,40630
1770219271222290,40710
1770219271265729,40700
1770219271308752,40670
1770219271351878,40680
1770219271395077,40700
1770219271438307,40690
1770219271481738,40760
1770219271524843,40630
1770219271569595,40620
1770219271612450,40660
1770219271655515,40740
1770219271698175,40650
1770219271741319,40720
1770219271784439,40740
1770219271827623,40680
1770219271870370,40640
1770219271912911,40670
1770219271956022,40740
1770219271998831,40740
1770219272041801,40770
1770219272084788,40670
1770219272129201,40640
1770219272172367,40800
1770219272215188,40730
1770219272258358,40740
1770219272301317,40690
1770219272344363,40700
1770219272387407,40700
1770219272430385,41240
1770219272473441,41270
1770219272516557,40850
1770219272559620,40740
1770219272602686,40670
1770219272649028,40640
1770219272692126,40730
1770219272735163,40740
1770219272778049,40820
1770219272820951,40690
1770219272864146,40780
1770219272906813,40610
1770219272949365,40720
1770219272992580,40730
1770219273035565,40800
1770219273078489,40950
1770219273121303,40760
1770219273164278,40720
1770219273208604,40720
1770219273251618,40710
1770219273294601,40690
1770219273337342,40740
1770219273380399,40660
1770219273423411,40800
1770219273466166,40680
1770219273509397,41080
1770219273552431,40910
1770219273595459,40710
1770219273638516,40740
1770219273681145,40720
1770219273724169,40820
1770219273768237,40810
1770219273811323,40710
1770219273854406,40720
1770219273897368,40770
1770219273940466,40820
1770219273983397,40820
1770219274026188,40760
1770219274069222,40710
1770219274112423,40880
1770219274155373,40760
1770219274198535,40810
1770219274241602,40750
1770219274287797,40660
1770219274330785,40740
1770219274373735,40760
1770219274416958,40790
1770219274460144,40810
1770219274503254,40730
1770219274546121,40680
1770219274589033,40760
1770219274632078,40740
1770219274675129,40730
1770219274718134,40770
1770219274761159,40640
1770219274807491,40680
1770219274850497,40640
1770219274893480,40760
1770219274936502,40670
1770219274979437,40660
1770219275022387,40680
1770219275065578,40660
1770219275108605,40750
1770219275151520,40840
1770219275194467,40720
1770219275237506,40740
1770219275280594,40740
