unix_timestamp,active_power (mW)
1770220114066761,42250
1770220114109795,42360
1770220114152872,42290
1770220114196097,42330
1770220114239283,42300
1770220114285086,42250
1770220114328163,42140
1770220114371164,42160
1770220114413906,42240
1770220114457031,42240
1770220114500217,42260
1770220114543223,42190
1770220114586258,42110
1770220114629368,42150
1770220114672315,42180
1770220114715279,42170
1770220114758278,42290
1770220114804585,42460
1770220114847458,42240
1770220114890346,42270
1770220114932666,42250
1770220114975825,42180
1770220115018857,42240
1770220115062077,42090
1770220115105227,42110
1770220115148250,42200
1770220115191245,42360
1770220115234153,42300
1770220115277309,42260
1770220115320191,42120
1770220115364432,42120
1770220115407467,42060
1770220115450414,42190
1770220115493433,42350
1770220115536463,42300
1770220115579693,42340
1770220115622918,42360
1770220115666124,42300
1770220115709245,42340
1770220115752242,42340
1770220115795371,42310
1770220115838323,42290
1770220115884299,42180
1770220115927419,42330
1770220115970443,42360
1770220116013512,42350
1770220116056603,42310
1770220116099594,42460
1770220116142639,42300
1770220116185735,42300
1770220116228832,42290
1770220116272007,42270
1770220116314921,42250
1770220116357936,42360
1770220116404227,42360
1770220116447175,42330
1770220116490017,42230
1770220116532975,42370
1770220116576068,42270
1770220116619178,42250
1770220116662182,42320
1770220116705259,42290
1770220116748271,42310
1770220116791356,42310
1770220116834275,42350
1770220116876633,42500
1770220116919657,42290
1770220116963905,42300
1770220117007036,42300
1770220117050056,42340
1770220117093149,42350
1770220117136229,42310
1770220117179222,42300
1770220117222134,42250
1770220117264633,42170
1770220117307715,42830
1770220117350632,42210
1770220117393916,42340
1770220117436987,42260
1770220117483501,42260
1770220117526658,42200
1770220117569534,42130
1770220117612980,42190
1770220117656027,42300
1770220117699140,42220
1770220117742337,42310
1770220117785384,42220
1770220117828418,42110
1770220117871881,42060
1770220117914981,42190
1770220117958260,42190
1770220118003153,42260
1770220118046143,42290
1770220118088576,42080
1770220118131646,41990
1770220118174806,42150
1770220118217755,42230
1770220118260854,42260
1770220118303847,42230
1770220118347008,42290
1770220118390056,42210
1770220118433060,42170
1770220118476131,42060
1770220118522993,42170
1770220118565907,42240
1770220118608926,42250
1770220118651988,42230
1770220118694828,42220
1770220118737817,42140
1770220118780956,42120
1770220118823967,42140
1770220118866913,42180
1770220118909527,42440
1770220118952575,42300
1770220118995408,42210
1770220119038296,42300
1770220119082687,42110
1770220119125787,42090
1770220119168820,42210
1770220119211766,42290
1770220119254928,42220
1770220119297942,43120
1770220119341072,42770
1770220119384200,42170
1770220119427058,42170
1770220119469964,42250
1770220119513096,42240
1770220119556264,42300
1770220119602402,42360
1770220119645639,42170
1770220119688809,42220
1770220119731843,42190
1770220119775196,42220
1770220119818367,42380
1770220119861466,42320
1770220119904602,42250
1770220119947588,42160
1770220119990715,42200
1770220120033822,42210
1770220120076889,42310
1770220120122223,42450
1770220120165204,42320
1770220120208144,42380
1770220120251213,42220
1770220120294174,42290
1770220120336627,42290
1770220120379838,42370
1770220120422769,42380
1770220120465761,42280
1770220120508862,42250
1770220120551837,42190
1770220120594782,42280
1770220120637899,42320
1770220120681898,42370
1770220120724942,42380
1770220120768095,42250
1770220120811013,42240
1770220120854168,42290
1770220120897321,42300
1770220120940229,42480
1770220120983286,42450
1770220121026178,42340
1770220121069270,42250
1770220121112233,42180
1770220121155379,42250
1770220121201365,42360
1770220121244232,42270
1770220121287239,42300
1770220121330333,42140
1770220121373437,42210
1770220121416407,42330
1770220121459383,42300
1770220121502309,42390
1770220121545512,42270
1770220121588769,42250
1770220121631919,42250
1770220121675017,42260
1770220121721187,42340
1770220121764353,42480
1770220121807444,42290
1770220121850446,42270
1770220121893386,42260
1770220121936294,42310
1770220121979573,42340
1770220122022727,42440
1770220122065699,42360
1770220122108838,42560
1770220122151966,42190
1770220122195100,42300
1770220122240896,42310
1770220122283945,42320
1770220122326898,42310
1770220122369957,42290
1770220122413284,42240
1770220122456619,42280
1770220122499660,42350
1770220122542723,42300
1770220122585735,42370
1770220122628821,42250
1770220122671912,42220
1770220122714971,42240
1770220122760579,42280
1770220122803646,42300
1770220122846869,42240
1770220122890021,42220
1770220122932645,42270
1770220122975695,42320
1770220123018912,42550
1770220123061993,42260
1770220123105204,42330
1770220123148266,42200
1770220123191276,42300
1770220123234518,42310
1770220123280306,42280
1770220123323371,42230
1770220123366267,42360
1770220123408597,42270
1770220123451517,42800
1770220123494573,42430
1770220123537729,42210
1770220123580636,42180
1770220123623792,42250
1770220123666932,42260
1770220123710186,42280
1770220123753225,42370
1770220123799841,42310
1770220123842959,42320
1770220123886057,42350
1770220123929150,42320
1770220123972230,42310
1770220124015336,42350
1770220124058375,42200
1770220124100765,42380
1770220124143907,42270
1770220124187009,42340
1770220124230286,42480
1770220124272588,42330
1770220124319547,42260
1770220124362604,42310
1770220124405804,42380
1770220124448979,42320
1770220124492200,42320
1770220124535244,42250
1770220124578114,42220
1770220124621008,42330
1770220124664154,42340
1770220124707054,42350
1770220124750247,42290
1770220124793424,42290
1770220124839171,42340
1770220124882311,42300
1770220124925349,42340
1770220124968370,42310
1770220125011425,42340
1770220125054563,42510
1770220125097137,42290
1770220125140343,42300
1770220125183414,42280
1770220125226420,42380
1770220125269404,42390
1770220125312303,42280
1770220125358913,42340
1770220125401635,42340
1770220125444823,42350
1770220125487972,42400
1770220125531181,42290
1770220125574276,42320
1770220125617273,42290
1770220125660295,42270
1770220125703178,42280
1770220125746022,42290
1770220125789222,42280
1770220125832354,42340
1770220125878471,42300
1770220125921544,42350
1770220125964573,42270
1770220126007592,42360
1770220126051013,42330
1770220126094040,42310
1770220126137490,42350
